,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
620.5918367346939,19.154408163265394,-20.60071428571419,-1.5743673469389217,600.8208163265097,15.519183673441376,878.1906122448953,44.444693877550264,8.011428571429398,-172.75346938775783,-0.9432320408163265,-0.037449183673468084,0.17580408163265263,-0.2770812244897965
621.5510204081633,16.13381632653064,-20.456285714285755,4.801163265306048,609.6559183673553,568.6051020408163,968.173061224489,54.20591836734704,16.553265306121926,-100.80591836734733,-0.9475959183673469,-0.08589510204081584,0.1608769387755107,-0.26055775510204093
622.5102040816327,16.080469387755098,-19.192979591836732,8.537918367346935,546.5889795918356,475.60428571428616,1127.4004081632647,47.71510204081634,33.41448979591838,-49.69714285714302,-0.9467567346938776,-0.11377265306122444,0.1416334693877551,-0.26547918367346934
623.469387755102,18.77332653061227,-20.041979591836743,7.285224489795888,1124.067551020413,-449.8536734694001,1050.649387755099,81.98857142857197,64.32408163265356,-31.358775510204318,-0.9399777551020407,-0.10889959183673449,0.1493753061224491,-0.2860593877551022
624.4285714285714,22.495000000000065,-17.38942857142845,9.655000000000179,949.1057142856938,-490.1114285713944,891.1314285714311,177.67571428571634,146.44857142857308,9.340000000002242,-0.930735714285714,-0.12519428571428692,0.1164757142857127,-0.31682857142857207
625.3877551020408,26.9916122448981,-9.090714285714023,19.363224489796142,-16.079795918383354,708.1246938775508,869.6071428571357,218.17857142856934,186.87244897959067,85.50755102040802,-0.9153151020408158,-0.18292428571428673,0.014539795918364302,-0.35271938775510286
626.3469387755102,31.233755102040895,-2.583367346938754,27.166122448979834,-243.54571428569866,776.8432653061298,710.2624489795932,141.53755102040552,114.63265306122005,65.09428571428404,-0.8953014285714278,-0.22506632653061404,-0.06986367346938889,-0.3767340816326535
627.3061224489796,33.75457142857157,-1.5583673469386854,32.25340816326538,20.82918367346524,859.4261224489716,866.51469387757,82.44653061224355,41.41020408163409,38.28000000000065,-0.877436734693877,-0.25927061224489806,-0.10002836734694005,-0.39061918367347026
628.265306122449,35.61508163265297,-0.4465510204082253,31.06510204081586,43.383673469405416,446.9608163264729,1183.6840816326567,32.82816326530042,42.97102040815901,13.594897959176649,-0.8743889795918379,-0.24459632653060892,-0.10861040816326299,-0.40323183673469365
629.2244897959183,33.596448979592,-2.361265306122208,23.786877551020595,535.521428571372,-292.9212244898082,1281.967551020397,-35.9140816326553,-10.74265306122558,-98.07326530611903,-0.8939775510204075,-0.19650755102040873,-0.06435857142857423,-0.39675836734693964
630.1836734693877,30.50791836734708,-5.68585714285722,22.035755102040575,1298.3736734694098,221.32653061217036,1317.5136734694183,-5.766530612244035,25.12306122448541,-157.03816326530455,-0.904184081632653,-0.19525367346938602,-0.026678571428570295,-0.37829285714285843
631.1428571428571,27.180571428571557,-2.5532857142860848,25.89442857142877,573.5171428572094,1461.900000000049,776.4814285714151,-36.79714285713964,98.2242857142886,-190.82428571428505,-0.9098728571428563,-0.21752142857143114,-0.05848142857142638,-0.34597571428571583
632.1020408163265,23.73965306122449,7.22295918367347,20.85769387755097,-1054.9669387755396,259.8153061224277,1059.68183673471,-125.6461224489787,20.842857142857486,-197.36244897959443,-0.9329810204081633,-0.15111367346938737,-0.11677918367346928,-0.30502183673469396
633.0612244897959,23.54087755102043,7.120755102040835,21.845142857143042,72.27551020408295,989.6914285714494,461.93714285713764,-158.9155102040819,3.4657142857152214,-94.95346938775552,-0.9318467346938774,-0.15956142857143002,-0.11832795918367414,-0.302370612244898
634.0204081632653,22.207836734693867,5.707959183673497,9.30683673469389,-2.6634693877582336,-401.9553061224509,815.4224489795906,-139.81571428571476,-58.350612244898244,-64.55693877551067,-0.9479467346938775,-0.06173979591836738,-0.07223367346938801,-0.3038038775510203
634.9795918367347,24.503163265306135,0.019040816326502785,6.526163265306108,643.8934693877582,-13.51469387754912,1050.5375510204092,-38.094285714285235,1.3106122448982447,33.346938775510665,-0.9430932653061224,-0.05374020408163262,-0.018826326530611982,-0.32748612244897973
635.9387755102041,26.533755102040846,-2.206734693877582,6.952346938775517,248.20306122448375,305.0246938775556,1107.341632653062,-37.31000000000002,-9.764897959183857,31.06469387755096,-0.9363622448979592,-0.06354918367346953,-0.00286673469387733,-0.3451508163265309
636.8979591836735,30.429040816326626,-4.255755102040865,-0.6576326530614214,215.74408163265292,-627.1783673469635,1062.5983673469377,-46.65795918367371,-30.576530612245417,94.66081632653226,-0.9256034693877548,-0.008813877551018978,0.036757142857143855,-0.3757589795918375
637.8571428571429,36.78671428571451,-4.171285714285704,-3.528285714285791,55.2071428571368,-283.0871428571256,1040.861428571428,3.0500000000019227,-19.521428571428068,209.4400000000041,-0.9033614285714278,0.01223142857142913,0.04616428571428591,-0.42566142857143036
638.8163265306123,43.249285714285996,-1.437734693877414,-2.1354693877550135,-451.742040816351,-47.81428571427753,974.0765306122416,46.84877551020589,-70.36122448979863,245.83346938775605,-0.8782255102040806,0.010673673469387548,0.01988163265305984,-0.47698734693877776
639.7755102040817,48.584224489796185,-7.449877551020844,4.075530612245282,61.389183673510274,416.0555102041098,737.9493877550874,39.041632653060184,-154.73265306122926,249.99,-0.8505522448979577,-0.06412836734694363,0.03637836734694026,-0.5186014285714307
640.734693877551,53.20375510204057,-19.673489795917618,7.264183673469279,679.8148979591518,471.40244897959684,569.5536734693953,-7.529795918364293,-195.37510204081488,249.99,-0.8124169387755125,-0.1466024489795874,0.10694122448979128,-0.5510557142857127
641.6938775510204,59.388265306122136,-32.145795918366794,3.377285714285996,1341.2820408162945,187.12897959185324,779.1624489795761,-74.28979591836406,-155.220000000003,249.99,-0.7657810204081654,-0.18920571428571298,0.20451306122448507,-0.5767483673469377
642.6530612244898,67.59057142857111,-38.36224489795906,-4.9214897959180295,1848.4283673469236,-121.12673469386723,940.7787755102013,-106.41489795918318,-0.2442857142928574,249.99,-0.7243491836734708,-0.18445775510204154,0.2754987755102021,-0.6032991836734684
643.6122448979592,67.8838979591838,-32.68032653061253,-9.73934693877545,222.91755102048205,-684.811020408144,1406.5002040816144,-90.61040816326617,116.8916326530593,11.514489795928313,-0.7377897959183662,-0.12199959183673699,0.26430285714285845,-0.6065234693877554
644.5714285714286,61.66057142857155,-28.028428571428577,-12.1348571428571,-278.1185714285891,-943.700000000001,1400.820000000008,-68.09000000000027,66.06428571428798,-202.65142857142678,-0.7781528571428565,-0.0660442857142863,0.25273428571428547,-0.5697942857142866
645.530612244898,53.71157142857149,-29.97561224489793,-12.406693877551032,689.3846938775445,-776.6414285714304,1099.8604081632664,-35.73857142857176,35.83244897959145,-250.0,-0.8130626530612243,-0.05561387755102034,0.2721273469387753,-0.5101246938775514
646.4897959183673,46.3372244897959,-27.650918367346918,-12.041673469387757,283.0159183673429,-942.6526530612259,1042.857142857143,11.179387755102157,88.42142857142869,-250.0,-0.8474520408163266,-0.031721428571428435,0.2558020408163264,-0.4615599999999999
647.4489795918367,38.062510204081505,-23.34883673469388,-5.815489795918196,-152.0951020408047,-339.6830612244664,1068.428775510204,74.1459183673479,73.64142857142748,-231.80285714285668,-0.8818489795918372,-0.04475510204081744,0.2055306122448974,-0.4173485714285708
648.4081632653061,29.091979591836584,-23.252163265306113,5.502326530612409,569.7214285714374,796.8538775510216,1032.7912244897939,73.38387755101802,40.28897959183768,-194.87816326530537,-0.9063255102040819,-0.11768877551020512,0.170913265306122,-0.3663718367346929
649.3673469387755,25.847102040816413,-20.10393877550997,9.160591836734614,510.835714285689,554.109591836712,1037.4791836734744,-0.2065306122453796,66.98489795918367,-109.84204081632129,-0.917913673469388,-0.13250448979591717,0.1371646938775493,-0.3461604081632659
650.3265306122449,29.393918367347148,-13.657693877550834,7.8525510204082085,-93.78959183674367,155.98612244898902,1062.4157142857043,-1.4936734693866907,42.703877551017484,51.16428571429188,-0.9176789795918362,-0.10642346938775502,0.08529244897958999,-0.3719722448979608
651.2857142857143,33.951571428571604,-12.229142857143161,8.007285714285608,24.57000000004632,227.77714285712761,962.4500000000118,12.01571428571349,-24.72000000000299,141.75714285714037,-0.9036928571428562,-0.10683428571428608,0.06900571428571689,-0.4078700000000013
652.2448979591836,37.222897959183506,-17.328714285714135,6.688408163265256,723.3683673469342,72.8293877550865,1227.3302040816116,8.61489795918179,-53.06551020408515,102.80693877551077,-0.8867753061224499,-0.11687877551020298,0.11079897959183593,-0.43293836734693747
653.204081632653,40.438816326530386,-18.88777551020419,7.931265306122321,630.8361224490146,345.7561224489654,1466.803265306133,35.05999999999979,-4.492653061224664,114.29959183673034,-0.8705404081632662,-0.13511918367346865,0.11449020408163428,-0.4585148979591819
654.1632653061224,44.890775510203945,-17.084469387755085,10.676081632652936,20.560816326532642,607.7720408163223,1242.834081632663,33.08428571428696,-12.611836734691352,191.5310204081627,-0.8513661224489805,-0.15260061224489688,0.08369734693877613,-0.49449918367346823
655.1224489795918,48.59169387755091,-17.9139387755101,13.724387755101986,-7.250408163269373,683.3318367346989,1000.2900000000038,4.017346938775726,-76.14530612244748,207.6034693877543,-0.8291342857142866,-0.181056530612244,0.0709712244897956,-0.5238363265306114
656.0816326530612,52.39799999999993,-21.984163265305934,15.374530612244913,167.26755102039766,499.3244897959244,876.9187755102047,0.4765306122441513,-127.02081632652978,230.1089795918375,-0.8007985714285721,-0.21332020408163185,0.08646020408163138,-0.5523451020408159
657.0408163265306,56.04032653061219,-31.778775510203964,14.70497959183672,715.8273469387691,206.48244897958972,846.8700000000003,40.71122448979518,-168.87163265306114,194.3285714285709,-0.7618402040816332,-0.2564048979591829,0.1520099999999994,-0.574571020408163
658.0,61.265,-44.064,16.279,1382.93,424.62,812.56,117.35,-179.25,249.99,-0.69534,-0.33031,0.21452,-0.60115
