,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1429.6326530612246,25.599183673469625,10.079510204081549,-10.666142857142537,-62.93224489795027,-22.03224489793729,1049.944489795924,23.461224489794255,21.175918367344327,43.637959183674994,-0.9308185714285712,0.11663959183673196,-0.051315510204081656,-0.3420442857142874
1431.2857142857142,30.525142857142672,6.228571428571612,-5.637285714285825,92.48714285714391,190.3457142857144,1000.8528571428643,-29.772857142854537,-21.46571428571307,58.0285714285715,-0.9224657142857148,0.0658471428571443,-0.03184000000000121,-0.37872142857142715
1432.938775510204,34.20614285714288,0.7299591836734178,-6.162857142857169,114.91367346938826,17.48918367346684,902.6777551020405,-93.85938775510257,-52.46020408163291,29.97551020408123,-0.9120165306122447,0.05165795918367349,0.016053877551020924,-0.40645367346938793
1434.591836734694,35.181857142857176,-5.358836734694229,-15.132938775510768,181.56836734694485,-337.95163265307787,931.4522448979649,-120.58632653061278,-73.95551020408264,-18.057755102042503,-0.9034216326530606,0.10040857142857457,0.09662734693878029,-0.4043128571428566
1436.2448979591836,35.78183673469385,-11.632408163265147,-24.453959183673238,286.92938775510095,-557.685306122446,1061.0806122448942,-111.06571428571525,-80.33755102040847,-34.67959183673488,-0.8916073469387759,0.1496932653061213,0.17820183673469184,-0.3879795918367352
1437.8979591836735,36.316795918367355,-15.942612244898015,-30.151612244898025,336.4004081632662,-629.2332653061233,1122.6585714285716,-78.47938775510154,-69.80367346938758,-38.96551020408181,-0.8815004081632651,0.17661571428571457,0.23038285714285778,-0.37228183673469367
1439.5510204081634,36.740510204081666,-17.563408163265308,-30.912122448979524,342.69102040816074,-518.5797959183574,1080.2330612244862,-44.603877551018144,-44.250408163262996,-6.136122448976902,-0.8787420408163265,0.17535510204081572,0.24549285714285696,-0.36983530612244936
1441.204081632653,37.23924489795916,-16.59944897959189,-28.96575510204089,296.27306122448914,-386.0685714285724,1018.8487755102034,-21.94795918367397,-11.504693877551922,22.729795918366484,-0.8801491836734694,0.16311857142857186,0.23272489795918427,-0.3801540816326526
1442.857142857143,38.684571428571466,-14.30028571428566,-25.981428571428506,322.6528571428577,-342.1828571428561,1058.0600000000009,-2.062857142856714,24.411428571429347,69.9614285714298,-0.8795185714285714,0.1464428571428568,0.20738714285714227,-0.40237000000000056
1444.5102040816328,40.16975510204078,-8.085387755101493,-19.951918367346437,54.8612244897555,-139.94591836732087,1301.6381632652906,14.95428571428587,60.74795918367503,70.89040816325888,-0.8808393877551026,0.12240448979591673,0.14016142857142247,-0.434343061224491
1446.1632653061224,39.93048979591829,-3.4274081632653868,-19.176183673469268,41.0379591836689,-599.5293877550827,1367.8093877551078,-13.718571428572686,36.66653061224322,29.873673469383792,-0.8813495918367352,0.1351893877551009,0.1016232653061225,-0.44093755102040755
1447.8163265306123,42.31251020408166,1.0031632653062563,-21.58393877551019,-21.976326530620753,-782.1359183673339,1164.0851020408127,54.92387755102247,83.22000000000045,104.48428571428497,-0.8660189795918365,0.16928428571428614,0.08048346938775408,-0.46340469387755145
1449.4693877551022,38.77671428571413,4.48097959183689,-18.56559183673444,-144.85836734692572,-632.7181632653018,1089.1008163265267,120.31632653061445,71.44367346938756,-0.45183673468736885,-0.8813287755102049,0.16154020408163133,0.03681755102040575,-0.44232387755101943
1451.1224489795918,37.85657142857141,7.410224489795811,-10.597428571428784,-159.74530612244217,-213.65918367347976,1112.02979591837,133.24612244898006,65.60612244898019,43.96285714285738,-0.8916228571428572,0.11100877551020533,-0.01779346938775346,-0.43793469387755096
1452.7755102040817,39.33677551020414,12.982428571428716,1.7700612244901675,-444.3979591836781,342.2291836734845,993.1375510204058,89.36775510203893,26.000612244896594,34.89367346938765,-0.8891106122448977,0.03693755102040589,-0.10800183673469642,-0.44236142857142874
1454.4285714285713,37.53242857142888,13.520714285714488,6.336285714285958,-311.9271428571608,203.79857142860632,1002.7542857142813,17.3528571428604,-34.51857142856841,-48.05714285713846,-0.8964142857142845,0.001624285714284915,-0.12975714285714535,-0.4234171428571448
1456.0816326530612,32.97140816326534,9.381632653061251,0.8623061224490347,-135.93469387754905,-163.73489795918434,1056.3591836734702,-14.110612244897839,-68.56734693877517,-69.04775510204094,-0.9149761224489795,0.025602244897958856,-0.07804938775510244,-0.3949726530612247
1457.734693877551,29.62487755102027,5.714408163265115,-4.7494693877553384,-159.13081632652455,-218.29326530612965,974.9826530612215,-22.644081632653272,-106.32142857143026,-83.50836734694042,-0.9261948979591841,0.057023265306123685,-0.031043673469385493,-0.3708342857142846
1459.3877551020407,26.91802040816326,-3.937632653060639,-11.725551020407856,253.76897959181332,-464.5983673469364,1022.6081632653021,-11.727346938777593,-128.9953061224508,-97.17489795918652,-0.932973673469388,0.08377142857142786,0.06747653061223924,-0.34202081632653136
1461.0408163265306,27.79620408163264,-13.716795918367316,-14.224857142857148,621.6157142857144,-230.813673469389,1095.5126530612245,8.655306122449042,-84.09448979591869,-45.75000000000018,-0.9262393877551021,0.0728367346938777,0.15442183673469365,-0.3360036734693877
1462.6938775510205,29.79185714285724,-18.14379591836747,-14.130816326530661,632.7042857142875,-171.88897959184357,1090.5438775510202,-3.7118367346944705,-27.063265306120208,-25.00714285714266,-0.9171128571428567,0.05463775510204065,0.19037571428571545,-0.3458275510204087
1464.3469387755101,32.87446938775493,-17.51993877551044,-16.724040816326458,518.5820408163437,-321.2283673469443,1067.8716326530641,-5.217551020408332,26.367142857140554,4.94061224489492,-0.9064546938775515,0.07236775510203969,0.19535081632653206,-0.36702448979591673
1466.0,35.834,-11.509,-16.506,209.53,-175.35,1024.23,-6.39,59.61,44.43,-0.89977,0.08799,0.15001,-0.40022
