,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
807.3673469387755,58.03583673469393,-28.392530612244855,6.232551020408154,489.9620408163245,104.66612244897908,1136.0565306122444,55.40428571428441,-0.9371428571423159,84.54591836734606,0.7760973469387754,0.18629183673469368,-0.1674255102040813,0.5786597959183677
809.0204081632653,60.573183673469394,-24.12334693877552,3.121102040816341,260.6475510204076,-83.52020408163212,1146.191224489796,-9.830612244897848,18.978367346938736,19.86795918367379,0.7753404081632652,0.14746204081632666,-0.15031346938775508,0.5953818367346939
810.6734693877551,57.738612244898064,-22.936571428571416,-1.447346938775425,526.41142857142,-172.79469387755253,1180.928163265303,-46.08163265306048,39.26326530612173,-70.14306122448852,0.7964953061224485,0.10609510204081701,-0.1684573469387749,0.5706948979591845
812.3265306122449,50.980469387754916,-22.74144897959181,-3.535408163265373,693.3018367346982,-93.8277551020433,1178.1987755102048,-79.89591836734776,85.62489795918509,-127.91040816326624,0.830498775510205,0.07998448979591745,-0.1824179591836737,0.5196771428571414
813.9795918367347,43.66904081632651,-20.63306122448979,-6.886102040816337,671.8567346938771,-119.72510204081624,1016.4534693877544,-110.47326530612253,148.00591836734714,-124.18673469387745,0.8662704081632654,0.034129795918367206,-0.18513326530612245,0.462687551020408
815.6326530612245,38.31612244897969,-11.3228775510206,-13.709040816326386,191.50020408164002,-326.90734693876857,1002.5230612244884,-114.42326530612277,175.1910204081632,-78.61775510204133,0.8919369387755098,-0.06344387755101841,-0.13973530612244997,0.42363142857142927
817.2857142857143,30.553571428571207,-1.5049999999997976,-18.772000000000045,-194.76000000000482,-522.2942857142851,1013.2414285714285,-67.63714285714049,131.83285714285407,-54.67142857142825,0.9141042857142863,-0.14581857142857255,-0.07336857142856966,0.37036142857142706
818.9387755102041,23.310836734693815,3.5459591836735003,-19.26334693877551,-299.9853061224495,-575.6367346938785,1133.95755102041,6.964897959184263,38.33693877550949,-55.610816326530696,0.9325228571428573,-0.16819795918367356,-0.024289795918367007,0.3184812244897955
820.5918367346939,17.92640816326535,-0.21442857142847593,-13.475448979591953,124.48183673468601,-199.53306122449771,1116.7824489795923,66.176122448979,-19.015102040815854,-53.51204081632673,0.9546981632653059,-0.11238265306122566,-0.034158775510203604,0.2715100000000004
822.2448979591836,15.82316326530612,-5.365673469387735,-4.430122448979885,220.7251020408287,151.28265306121625,1137.81591836735,72.92938775510272,-30.075102040815782,-28.93734693877709,0.9652581632653061,-0.025368163265308642,-0.055076734693878034,0.25339285714285703
823.8979591836735,16.6317755102041,-4.626693877550994,2.026265306122513,-136.79326530612735,209.50857142857006,1154.808571428573,45.45163265306075,-65.26979591836808,3.3473469387757913,0.9637879591836733,0.02763612244898008,-0.03428836734693841,0.2628604081632655
825.5510204081633,18.82453061224488,-6.0878979591836515,2.6907959183673587,-69.3802040816331,79.54306122449101,1039.2346938775531,8.341632653061435,-133.06734693877502,14.587346938775404,0.9577277551020409,0.03746877551020412,-0.044372857142856936,0.2815416326530611
827.204081632653,21.952265306122346,-13.546306122448629,0.210387755102166,156.12938775509284,9.85408163265654,800.5455102040831,-16.011428571427984,-190.67612244897865,27.421836734693628,0.9447000000000007,0.03817795918367342,-0.11163020408162946,0.3046265306122443
828.8571428571429,26.519000000000105,-26.7515714285717,-5.232714285714411,574.4457142857242,-149.2542857142895,812.3300000000015,-26.52000000000002,-205.57571428571424,33.24857142857149,0.9157028571428565,0.03825571428571426,-0.23214142857143105,0.32456000000000035
830.5102040816327,34.5228163265306,-36.68312244897958,-11.911938775510196,955.0561224489794,-124.54163265306144,958.9799999999999,-34.23469387755099,-144.63857142857154,87.78428571428564,0.8745834693877552,0.03876816326530612,-0.3257869387755101,0.3561006122448979
832.1632653061224,42.43728571428552,-38.29271428571442,-17.69342857142842,837.6491836734745,-149.13122448979274,1028.1989795918366,-58.59244897959148,-72.94122448979724,108.00775510204019,0.8467516326530616,0.024506530612246006,-0.3545193877551024,0.3954906122448967
833.8163265306123,50.271551020408346,-32.88346938775497,-24.144387755102194,700.8504081632642,-308.9718367346984,1006.97163265306,-66.72244897959185,-20.80346938775394,125.32265306122466,0.8262261224489791,-0.02327816326530729,-0.34121918367346915,0.44733795918367464
835.469387755102,55.990020408163275,-28.167877551020403,-30.504265306122463,624.5726530612262,-662.003265306123,1048.7122448979594,-38.445102040816096,13.324285714285864,88.50612244897934,0.8040926530612245,-0.07495040816326538,-0.33858775510204087,0.4827989795918368
837.1224489795918,51.799081632653156,-22.445632653061267,-23.363122448979663,4.158163265295379,133.99204081634102,1921.8995918367525,-0.8985714285702393,66.82612244898061,-21.535102040815293,0.8287475510204076,-0.06361326530612256,-0.26779693877551086,0.48714612244898003
838.7755102040817,47.502346938775425,-21.735408163265344,-22.414571428571513,722.6691836734944,-691.3771428571671,1278.4981632653007,-24.837346938774623,67.87387755102259,-38.56122448979489,0.8473904081632656,-0.06994857142857207,-0.25638040816326585,0.4595681632653052
840.4285714285714,40.138999999999925,-22.74814285714285,-19.622428571428554,749.187142857141,-533.9185714285721,1100.6528571428548,9.54000000000015,129.45142857142906,-84.96142857142894,0.8760528571428574,-0.06066000000000006,-0.2489671428571427,0.40804714285714233
842.0816326530612,32.5941020408164,-16.34993877551034,-17.29259183673474,154.75061224490412,-371.4832653061249,848.8585714285716,22.933061224489894,152.2146938775515,-87.16591836734717,0.9077722448979588,-0.08119836734693854,-0.18775489795918496,0.36563306122449013
843.7346938775511,25.94567346938753,-6.466469387754842,-14.541163265306071,-95.61102040815882,-303.15857142857584,908.1979591836791,13.927551020407819,97.4120408163239,-74.45938775510193,0.9336555102040824,-0.09954918367346997,-0.09549755102040572,0.32980938775510055
845.3877551020408,20.851020408163215,-4.992571428571474,-13.026285714285674,97.43387755102387,-274.0732653061207,976.0146938775526,18.662448979591883,28.355102040815716,-47.06571428571401,0.9489395918367349,-0.0953308163265302,-0.07513285714285738,0.29089999999999955
847.0408163265306,18.4220612244898,-8.476428571428539,-10.846836734693888,260.3142857142834,-205.24836734693918,1045.019795918367,20.107142857142854,-0.8869387755101799,-27.828571428571568,0.9557261224489796,-0.07013612244897975,-0.09684224489795892,0.26879877551020415
848.6938775510204,18.374408163265283,-12.821530612244842,-9.235163265306157,388.8234693877621,-139.04714285714448,1083.2134693877558,15.95816326530641,0.7424489795915732,1.6526530612235302,0.9541995918367348,-0.04602571428571475,-0.1290930612244894,0.2658499999999998
850.3469387755102,20.49114285714292,-10.830448979591795,-10.082816326530626,105.24285714285683,-224.31183673469374,1063.8087755102051,11.628775510204164,-15.657346938776245,33.775714285715054,0.9500165306122448,-0.05591448979591853,-0.1156383673469385,0.28442428571428624
852.0,23.149,-9.318,-10.571,26.86,-264.22,1187.5,13.89,-57.02,42.96,0.94368,-0.06146,-0.1058,0.3074
