,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.2857142857143,85.16871428571429,-27.806428571428555,-4.3551428571428135,575.031428571426,-99.6885714285705,959.2428571428571,-114.82428571428551,6.251428571428308,3.642857142857093,0.6370857142857143,0.15859428571428585,-0.1839514285714282,0.7311871428571429
386.85714285714283,84.10085714285718,-29.120571428571438,-12.493714285714164,638.5228571428618,-249.2328571428552,936.2114285714291,-147.03428571428532,45.288571428570975,-52.24857142856971,0.6523642857142853,0.11922428571428653,-0.24345571428571353,0.7075300000000004
388.42857142857144,79.48757142857136,-29.286857142857144,-20.793571428571504,786.7085714285696,-615.168571428572,962.2199999999988,-136.5528571428567,72.65714285714313,-117.17571428571459,0.6861628571428576,0.060665714285713684,-0.2973242857142862,0.6603485714285708
390.0,72.477,-27.717,-25.302,495.0,-501.95,928.59,-96.42,78.34,-130.26,0.72713,0.00464,-0.31593,0.60947
391.57142857142856,65.68714285714292,-25.129000000000012,-24.720285714285737,416.31857142857103,-453.27571428571497,958.3142857142863,-43.754285714286326,55.132857142857404,-104.74142857142868,0.7627928571428567,-0.02467285714285703,-0.29694428571428594,0.5736457142857146
393.14285714285717,59.8124285714285,-25.567000000000007,-19.814285714285607,560.1985714285735,-251.00999999999772,1051.5685714285744,9.860000000000557,35.39428571428564,-61.7671428571424,0.7919071428571431,-0.0036928571428565377,-0.2751128571428567,0.5450014285714282
394.7142857142857,56.64571428571428,-25.42171428571428,-14.006857142857118,641.4642857142858,-232.42571428571495,1156.9128571428573,47.580000000000204,41.69428571428581,-14.91999999999965,0.8063885714285715,0.028825714285714416,-0.24700714285714273,0.5364514285714286
396.2857142857143,58.034428571428556,-23.87857142857143,-13.198,607.4071428571427,-562.4242857142847,1097.5014285714294,101.77571428571396,53.70857142857138,14.724285714285447,0.8010157142857144,0.029488571428571392,-0.2323757142857143,0.5508514285714284
397.85714285714283,61.83057142857136,-23.764,-12.06000000000003,600.7700000000006,-596.1200000000017,952.8485714285735,167.48142857142753,63.399999999999835,65.97999999999921,0.7820085714285718,0.0443085714285711,-0.22475000000000017,0.5795499999999995
399.42857142857144,65.61457142857145,-23.370999999999988,-4.767428571428445,423.8642857142836,-167.0957142857095,848.0928571428566,211.93142857142877,65.01714285714274,97.21714285714273,0.7576885714285713,0.09778142857142938,-0.18145714285714207,0.6181514285714289
401.0,66.765,-22.646,7.838,323.43,180.91,843.69,204.11,50.08,77.61,0.73759,0.17778,-0.1061,0.64272
402.57142857142856,66.20142857142858,-24.155714285714264,16.96042857142851,477.9471428571413,303.35571428571427,1015.364285714284,144.11571428571497,38.27714285714286,44.59142857142882,0.7208814285714288,0.24344285714285663,-0.06585285714285735,0.6453071428571429
404.1428571428571,66.21728571428574,-25.568857142857162,19.052,554.7900000000012,241.41285714285436,1088.6114285714273,71.02142857142967,48.97571428571398,21.548571428571815,0.7131114285714284,0.2639200000000001,-0.0633885714285715,0.6463714285714287
405.7142857142857,64.27657142857142,-23.63071428571427,18.354142857142847,453.41142857142773,263.4257142857137,1123.324285714286,19.809999999999746,55.75285714285713,-23.302857142857537,0.7299057142857144,0.24856142857142843,-0.0586285714285714,0.6339328571428571
407.2857142857143,59.27857142857146,-22.531285714285712,17.09385714285715,615.1042857142847,243.40000000000012,1112.872857142858,-22.17714285714263,60.31285714285705,-101.13714285714266,0.7618414285714284,0.2320728571428572,-0.06839714285714275,0.6006671428571431
408.85714285714283,53.55042857142866,-20.128428571428643,14.41800000000006,491.8814285714345,223.63571428571456,1082.0628571428556,-66.88142857142788,76.65285714285693,-130.33714285714248,0.800614285714285,0.19894714285714366,-0.07563857142857147,0.5598314285714292
410.42857142857144,48.05085714285709,-13.952142857142801,9.537285714285634,253.92285714285504,93.11999999999489,1037.6528571428557,-87.33571428571402,73.21857142857122,-129.31857142857157,0.8428085714285718,0.13291571428571344,-0.06103857142857143,0.5169999999999996
412.0,43.561,-10.119,2.888,168.15,-157.53,977.84,-38.8,42.18,-107.48,0.87255,0.06433,-0.0653,0.47986
413.57142857142856,39.0914285714286,-10.102428571428588,4.379714285714246,170.64571428571557,134.3199999999972,1070.8728571428564,-6.37428571428601,15.894285714285939,-50.34857142857194,0.8896671428571428,0.07332428571428548,-0.06188000000000027,0.4462300000000002
415.1428571428571,37.61614285714285,-10.985000000000024,4.968571428571494,266.24428571428996,70.81000000000412,1130.1328571428576,-2.7699999999999863,1.378571428571447,-14.610000000000747,0.8942100000000001,0.08035428571428631,-0.06745142857142852,0.43512857142857136
416.7142857142857,38.54985714285715,-8.92671428571427,2.5605714285714205,40.877142857141564,-43.677142857142925,1087.7671428571427,6.798571428571541,-4.117142857142914,24.458571428571645,0.8936871428571429,0.05428714285714274,-0.06001428571428562,0.4412400000000001
418.2857142857143,40.12485714285714,-5.405000000000011,1.8997142857142923,-302.4214285714276,-92.44999999999874,1193.4600000000005,26.42857142857129,-50.49142857142813,52.33857142857137,0.8898071428571429,0.036122857142857234,-0.03452857142857149,0.4535428571428571
419.85714285714283,41.01914285714285,-5.3854285714285455,1.8152857142857002,-284.2171428571458,-122.17428571428803,946.3042857142918,57.164285714285185,-146.92571428571264,39.347142857143375,0.8862957142857143,0.03567285714285692,-0.03441571428571414,0.46043999999999996
421.42857142857144,38.67814285714282,-13.924714285714415,11.041000000000102,73.70571428571922,418.48571428571745,674.1385714285691,39.60857142857071,-232.4000000000005,-0.41428571428584693,0.8797942857142855,0.1385071428571441,-0.06630714285714354,0.4477571428571427
423.0,37.599,-29.498,15.86,630.49,347.05,552.92,-23.48,-250.0,57.9,0.84782,0.22957,-0.16935,0.447
424.57142857142856,48.734285714285555,-44.55999999999989,6.1020000000001255,1523.1957142857073,-22.50428571428516,834.8285714285694,-37.39857142857147,-198.19428571428705,145.52857142857073,0.778945714285715,0.24017857142857144,-0.2978571428571419,0.49502428571428514
426.1428571428571,65.09199999999976,-48.567285714285816,-5.990999999999863,1561.9928571428698,24.307142857140853,994.5842857142842,-35.79999999999998,-54.63571428571685,197.45000000000027,0.7162728571428578,0.2240528571428578,-0.3476571428571432,0.5617299999999986
427.7142857142857,74.10771428571432,-42.88899999999997,-10.325857142857151,1037.0199999999977,158.93571428571522,1022.3671428571427,-41.85571428571435,48.95714285714327,173.33714285714268,0.6899014285714286,0.19224999999999984,-0.32039857142857125,0.6196757142857146
429.2857142857143,76.72385714285717,-32.927000000000106,-10.012714285714296,424.745714285728,261.93142857142703,1318.5257142857065,-75.76428571428534,106.93714285714262,99.03714285714382,0.6893928571428569,0.14181857142857202,-0.25751857142857204,0.6601728571428571
430.85714285714283,69.99542857142872,-22.809428571428608,-8.695000000000016,145.39142857140246,222.81285714286204,1122.7571428571678,-165.45285714285552,56.98571428571634,-88.19285714285424,0.7374485714285706,0.07642714285714321,-0.19632285714285735,0.6414514285714294
432.42857142857144,62.71599999999992,-24.368571428571446,-15.26128571428573,1091.3442857142888,-956.1314285714188,1186.6657142857132,-69.5814285714276,91.5428571428581,-166.9585714285707,0.7778828571428575,0.027481428571428393,-0.24456285714285736,0.5777428571428566
434.0,51.536,-22.712,-9.388,536.8,187.01,844.67,-32.24,158.07,-163.16,0.83126,0.03838,-0.20851,0.51386
435.57142857142856,43.026714285714384,-11.960571428571491,-13.212142857142824,-19.980000000000032,-343.3657142857141,812.5185714285702,-56.98571428571425,115.56857142857254,-156.79714285714317,0.8741499999999995,-0.05109285714285651,-0.14500142857142895,0.45942857142857213
437.1428571428571,36.57757142857152,-12.170142857142796,-13.497571428571504,284.282857142855,-284.86714285714794,959.9557142857147,-14.178571428572168,45.16571428571479,-64.98000000000063,0.8987942857142853,-0.06095714285714356,-0.1450571428571427,0.4090042857142864
438.7142857142857,33.01899999999999,-14.803428571428583,-9.551999999999977,357.18714285714304,-96.20571428571367,991.238571428572,14.05142857142867,20.184285714285583,-36.13142857142843,0.9110371428571429,-0.024777142857142657,-0.1506914285714286,0.3827957142857142
440.2857142857143,31.925142857142855,-16.91742857142858,-10.187428571428566,423.3571428571449,-314.1214285714292,1040.7357142857145,15.317142857142787,3.417142857142932,-28.22714285714308,0.9128714285714286,-0.023999999999999928,-0.1691228571428572,0.37074999999999997
441.8571428571429,32.587000000000025,-15.4325714285714,-11.313285714285739,211.8142857142844,-304.8814285714301,1025.1557142857146,30.220000000000333,-14.317142857143281,3.4742857142861734,0.91162,-0.03716142857142883,-0.16129142857142845,0.37621000000000016
443.42857142857144,34.36485714285717,-14.05171428571427,-8.675571428571395,153.07857142857017,-152.0199999999993,1168.3800000000028,42.244285714285745,-40.81714285714328,42.81428571428571,0.9072314285714285,-0.018801428571428337,-0.1419285714285712,0.39533142857142883
445.0,36.971,-14.68,-8.929,156.25,-381.77,1169.68,43.73,-89.69,29.79,0.89758,-0.01514,-0.14816,0.41492
