,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
563.7755102040817,79.9450204081635,-15.171959183673401,-31.50208163265337,360.4579591836729,-559.4361224489859,925.7628571428595,-131.7932653061221,-12.04061224489682,146.83775510204146,-0.6780877551020392,0.09098734693877725,0.2834667346938791,-0.6715551020408171
565.5102040816327,85.80261224489796,-9.65500000000001,-38.259204081632646,211.60061224489812,-666.8177551020406,992.1848979591837,-104.50551020408167,21.766734693877517,148.19734693877555,-0.6283089795918368,0.14997673469387746,0.30096469387755104,-0.7011075510204081
567.2448979591836,89.42573469387747,-4.26508163265316,-40.28746938775511,115.73224489795994,-714.121428571428,1045.2587755102022,-73.80489795918463,42.372857142856546,128.20367346938804,-0.5925940816326538,0.18633367346938737,0.2914575510204086,-0.7273832653061217
568.9795918367347,91.22469387755103,-1.881653061224485,-39.03389795918367,107.91775510204083,-716.3532653061225,1103.7773469387757,-32.324693877550885,67.3481632653062,106.56999999999992,-0.5779008163265306,0.19101448979591837,0.2744779591836734,-0.7444471428571429
570.7142857142857,89.39671428571435,-0.6712857142856593,-33.75985714285717,-69.0228571428683,-606.5914285714098,1314.4928571428834,-15.734285714285798,58.764285714286245,21.478571428572664,-0.5957042857142851,0.17596714285714324,0.23105285714285717,-0.7488171428571432
572.4489795918367,86.95844897959181,-0.1145102040816246,-33.38571428571427,-74.55448979591915,-831.405918367346,1114.2275510204067,28.3112244897963,74.70530612244904,22.02653061224438,-0.6110379591836737,0.18238224489795923,0.22184877551020393,-0.7375863265306122
574.1836734693877,80.12218367346958,-0.4816530612244751,-31.02467346938781,-178.71183673469392,-812.4008163265322,985.346326530617,75.55877551020326,75.02122448979628,-75.02530612244789,-0.6583681632653048,0.17950836734693887,0.1982683673469393,-0.7033844897959194
575.9183673469388,72.06820408163256,-0.15093877551019153,-26.653040816326467,-190.36387755102066,-586.5446938775472,918.4534693877556,101.99959183673491,59.13448979591819,-94.48448979591832,-0.7125895918367352,0.1677961224489794,0.15798775510204022,-0.6625028571428567
577.6530612244898,65.24983673469399,1.6715714285713754,-17.903224489796116,-258.0257142857119,-185.78816326531538,867.5567346938788,85.34387755102115,23.606938775510972,-85.59285714285784,-0.7602653061224482,0.1288757142857152,0.0880355102040832,-0.629952040816327
579.3877551020408,61.123714285714236,1.9181428571427825,-10.731040816326502,-173.76081632652435,-55.54265306122863,941.1904081632683,26.313469387754047,-22.840816326531243,-47.64734693877519,-0.7890765306122453,0.08438897959183617,0.043735102040816654,-0.6066916326530608
581.1224489795918,58.60187755102042,-3.4159591836734213,-13.105306122448892,170.31653061224543,-483.9687755102011,1070.0230612244895,-4.462040816326757,-29.221224489796356,-34.353061224490254,-0.8033124489795918,0.07456204081632616,0.09124734693877475,-0.5836867346938778
582.8571428571429,57.7252857142857,-5.672142857142885,-17.49057142857149,135.64571428571364,-534.0514285714269,1063.514285714285,10.172857142857426,-8.304285714285445,-23.31285714285727,-0.8054157142857143,0.09464428571428603,0.12841714285714337,-0.5707942857142855
584.5918367346939,57.08536734693878,-5.942081632653065,-18.66297959183674,117.6387755102042,-413.13693877551214,1060.8300000000004,15.022448979591843,5.384897959183512,-8.940816326530992,-0.8077097959183673,0.10226183673469387,0.13556959183673473,-0.5646022448979592
586.3265306122449,57.62657142857146,-3.982530612244835,-16.517469387755085,32.30530612244744,-235.0808163265326,1042.9520408163266,-0.6269387755108404,12.607959183673424,29.664285714286287,-0.8059353061224488,0.09650938775510222,0.11172224489795869,-0.5732487755102044
588.0612244897959,58.933367346938766,-2.279408163265312,-18.304244897959155,16.499795918367493,-430.9320408163253,1049.2646938775508,-19.681428571428608,10.592040816326506,41.45918367346943,-0.7966887755102041,0.1164051020408161,0.11011265306122436,-0.5827416326530611
589.795918367347,59.61532653061225,-1.2232040816326144,-21.529857142857214,-31.31591836734915,-504.1273469387749,1046.710408163265,-13.198775510203845,12.827346938775541,34.144081632652785,-0.788712857142857,0.143455102040817,0.1200469387755103,-0.5855797959183674
591.530612244898,59.348571428571425,0.27838775510203756,-22.756081632653057,-99.40836734693875,-493.58510204081614,1034.8463265306123,-5.967755102040837,6.175102040816364,23.41102040816331,-0.787004693877551,0.15985183673469383,0.11563571428571429,-0.584535918367347
593.2653061224489,58.2163877551021,-0.3031428571427984,-23.17230612244899,-50.58081632653283,-496.00673469387874,1044.947142857143,1.8508163265303528,-1.436938775510098,4.456326530612998,-0.7927467346938772,0.16094897959183704,0.12017979591836708,-0.5754810204081637
595.0,56.594,-1.336,-22.815,-32.41,-467.47,1035.64,6.39,-2.95,-10.25,-0.8023,0.15502,0.12334,-0.56308
