,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
636.6326530612245,55.06634693877537,-21.38575510204084,29.271959183673516,181.27591836734788,331.7220408163307,1166.1530612244928,115.46040816326553,17.06938775510222,129.70571428571395,0.757491428571429,0.30624061224489835,-0.007793877551020728,0.5762185714285705
637.3877551020408,58.53738775510216,-21.949530612244953,27.18055102040806,269.58714285714944,161.93857142856362,1116.1902040816317,106.07775510204038,14.007551020408107,132.2999999999999,0.7437199999999995,0.29570999999999964,-0.013392244897959808,0.5989546938775518
638.1428571428571,61.93699999999986,-23.289285714285718,24.097857142857293,411.0028571428609,-33.78714285714095,1121.7371428571366,92.04285714285795,14.334285714285327,127.60285714285767,0.730151428571429,0.2826185714285724,-0.030445714285713816,0.6211814285714278
638.8979591836735,64.99742857142867,-23.1639387755102,20.634959183673367,324.1736734693851,-78.1720408163279,1265.8106122449024,73.29367346938719,23.342653061224766,115.46081632653024,0.7218604081632651,0.2609924489795912,-0.0413644897959187,0.6394775510204087
639.6530612244898,66.67010204081626,-21.021938775510318,17.153775510204245,148.1755102040904,-38.69081632653304,1335.3044897959157,28.382857142859407,35.113469387754535,86.23469387755249,0.7242534693877549,0.2283361224489812,-0.04315999999999998,0.6488071428571425
640.4081632653061,66.71165306122445,-18.63463265306116,12.704836734693732,13.252857142854708,-257.3748979591961,1319.0799999999979,0.6169387755099347,22.84653061224398,18.331020408160533,0.7362342857142863,0.18706244897959054,-0.052027959183673915,0.6473153061224487
641.1632653061224,65.09702040816343,-17.01457142857138,8.341857142857195,112.69693877547186,-559.963673469399,1325.5979591836578,-2.221224489797005,5.183061224487918,-70.64163265305855,0.7547579591836726,0.14919102040816348,-0.06820244897959103,0.6349491836734705
641.9183673469388,61.83648979591829,-17.960714285714307,7.263571428571402,892.2265306122639,-330.85816326530045,1642.771020408171,19.8806122448985,43.353469387756036,-125.03918367347072,0.7726010204081637,0.14489448979591826,-0.08467877551020449,0.6121904081632648
642.6734693877551,58.44193877551038,-15.194020408163434,6.3765510204082085,593.316122449002,-192.35448979592502,1479.8412244898075,18.81510204081653,101.97714285713968,-150.16775510203968,0.7948014285714273,0.12250183673469517,-0.07384591836734768,0.5891622448979603
643.4285714285714,55.1164285714285,-11.048571428571325,6.12471428571429,270.01857142856625,-69.01571428571171,1175.2957142857065,19.8100000000001,133.77857142857164,-156.19999999999987,0.8161928571428575,0.09862285714285664,-0.04887714285714214,0.5662171428571423
644.1836734693877,51.62061224489819,-5.4002244897963685,5.873734693877645,-72.20571428567816,-59.40040816324682,938.7140816326436,26.94612244897878,137.9046938775517,-162.45857142856903,0.8371753061224477,0.06892387755102315,-0.011435714285717085,0.5408493877551038
644.9387755102041,47.39279591836727,2.722408163265455,4.174755102040785,-725.3614285714407,-393.67653061225104,1111.315306122452,41.64795918367375,125.3851020408161,-206.27714285714367,0.860054897959184,0.01944204081632562,0.039148571428572365,0.507670204081632
645.6938775510204,42.453061224490085,5.130265306122338,5.6807959183672425,-286.2012244898272,-33.05510204084095,1082.5324489795946,65.63387755101895,76.73530612245202,-237.70306122448804,0.8806099999999988,0.022930816326530136,0.06263693877550897,0.46812122448979826
646.4489795918367,38.167081632653,5.37085714285713,9.723959183673555,116.23979591837212,370.3020408163325,922.9991836734658,86.94142857142886,55.08693877551019,-250.0,0.8956395918367348,0.05580979591836811,0.07833775510204101,0.43234285714285664
647.204081632653,34.80804081632667,5.942469387754825,14.407224489795778,226.25326530614913,581.3346938775678,761.2312244897935,98.93367346938817,58.30999999999909,-244.38979591836863,0.9053885714285711,0.09316938775510179,0.09832836734693623,0.40153897959183826
647.9591836734694,32.63259183673467,10.469306122449035,16.668755102040844,-208.26265306122986,307.29306122448645,801.4177551020414,92.21326530612237,73.11000000000018,-223.63204081632625,0.9106742857142858,0.09712612244897964,0.13983632653061276,0.37619020408163234
648.7142857142857,30.322857142857295,11.093285714285688,22.776714285713876,-65.69285714286849,874.1871428571031,796.1757142857148,92.92142857142849,26.17428571428897,-215.46714285714333,0.9108385714285714,0.14663999999999663,0.161165714285713,0.34856285714285895
649.469387755102,29.07189795918367,10.482714285714275,27.881244897959224,54.73306122449059,1141.937959183674,814.6704081632656,70.67387755102007,-6.551020408163467,-180.45469387755054,0.9072836734693877,0.19085734693877587,0.1701048979591837,0.332784081632653
650.2244897959183,28.80389795918364,8.969530612245046,31.851040816326325,131.93428571428205,1170.0704081632678,845.5748979591821,37.25020408163442,-23.008367346938538,-128.74755102041163,0.9007630612244903,0.22751387755101837,0.16949224489795967,0.3283532653061221
650.9795918367347,29.32491836734694,6.778224489795905,34.89863265306124,186.2714285714289,1131.356326530612,867.9259183673471,11.04816326530596,-26.534693877551042,-77.24204081632621,0.8921624489795917,0.2576651020408165,0.1624697959183673,0.333510612244898
651.734693877551,30.474102040816245,4.974102040816454,36.74499999999987,67.61020408164137,1000.3132653061318,875.2083673469383,-2.201224489795008,-30.8838775510201,-32.82632653061537,0.8832679591836741,0.27616408163265177,0.1568800000000004,0.3446263265306115
652.4897959183673,32.154040816326535,2.2452244897959086,37.79685714285714,57.296122448979744,892.4736734693874,892.3579591836735,-11.241020408163287,-40.28122448979595,23.270000000000195,0.8730428571428571,0.2909940816326531,0.14357163265306117,0.36334265306122454
653.2448979591836,34.446061224489576,-1.1870408163262474,37.831285714285805,91.022448979592,782.7934693877656,914.826734693876,-18.376734693876998,-50.22836734693838,86.50285714285236,0.8616483673469397,0.30006183673469383,0.12349673469387942,0.3894365306122424
654.0,37.434,-5.029,36.605,88.81,640.2,936.77,-25.89,-55.65,151.2,0.84931,0.3009,0.09808,0.42251
