,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
68.83673469387755,15.26546938775512,27.685530612244907,-4.676714285714269,-506.31938775510224,-134.74285714285645,767.0355102040826,23.18714285714292,-81.110612244898,-108.24469387755092,-0.9365791836734693,0.09841020408163258,-0.221531224489796,-0.2528195918367348
70.0204081632653,12.31291836734695,24.61936734693879,-9.355632653061194,-394.9359183673475,-241.93510204081528,808.3797959183677,-11.115714285714168,-70.65632653061233,-91.3057142857144,-0.9446232653061225,0.12564591836734673,-0.18900428571428587,-0.23688571428571434
71.20408163265306,9.466959183673474,21.702224489795917,-17.07559183673467,-326.2012244897951,-491.31510204081576,741.975306122449,-39.451632653061154,-48.753061224489834,-58.10653061224507,-0.9454432653061225,0.18032102040816309,-0.152980612244898,-0.22320938775510205
72.38775510204081,8.551428571428572,21.914571428571428,-23.879122448979576,-516.9820408163265,-620.2446938775508,746.4369387755102,-61.29918367346933,-43.47653061224488,-14.285102040816378,-0.9344473469387755,0.23524836734693863,-0.14306551020408165,-0.22471081632653062
73.57142857142857,8.582571428571427,21.518857142857144,-29.842714285714276,-490.7028571428573,-663.8414285714285,791.532857142857,-82.82571428571426,-53.778571428571404,9.238571428571383,-0.9217228571428572,0.28311285714285706,-0.1278214285714286,-0.23127571428571425
74.75510204081633,9.78469387755102,19.11844897959184,-33.188326530612244,-345.44714285714304,-582.708367346939,876.5438775510203,-95.13714285714285,-62.03775510204081,28.156122448979577,-0.9153451020408163,0.30813673469387753,-0.09822000000000003,-0.23947510204081632
75.93877551020408,11.165673469387755,19.303714285714285,-35.05938775510204,-426.02959183673465,-485.64632653061227,780.9320408163267,-102.91877551020409,-58.19938775510204,33.36918367346939,-0.9069112244897959,0.32446816326530614,-0.09191183673469387,-0.2524910204081633
77.12244897959184,13.799244897959186,18.332489795918367,-33.646102040816324,-409.22877551020406,-408.15428571428566,1116.5908163265308,-103.17448979591835,-65.56306122448979,45.595102040816315,-0.9066738775510205,0.31382897959183675,-0.07994530612244898,-0.2701934693877551
78.3061224489796,15.451734693877553,17.39073469387755,-30.371918367346932,-442.77775510204094,-336.2167346938774,1230.2389795918368,-61.089999999999925,-52.08673469387753,25.48306122448976,-0.9129291836734694,0.2873553061224489,-0.07582040816326531,-0.27920693877551017
79.48979591836735,16.15479591836735,17.230775510204083,-24.02759183673468,-527.7075510204082,-80.66897959183589,1320.6446938775512,4.58836734693892,-35.05489795918362,-3.5487755102041465,-0.9257381632653061,0.23658755102040804,-0.08836775510204087,-0.2798959183673469
80.6734693877551,15.905612244897958,18.75367346938776,-16.554163265306105,-752.7206122448989,166.4346938775513,1239.1687755102037,47.28224489795924,-28.93000000000002,-47.061632653061366,-0.9374618367346939,0.17855795918367334,-0.11936183673469397,-0.27265408163265303
81.85714285714286,14.354428571428565,19.107999999999997,-10.196857142857121,-714.6871428571421,262.7028571428575,1174.51,50.24428571428571,-63.00428571428587,-107.78000000000023,-0.9490014285714286,0.12517142857142838,-0.13895285714285718,-0.25318428571428564
83.0408163265306,11.365836734693898,18.99893877551025,-8.718530612244914,-615.6663265306161,-49.047959183673974,912.0555102040802,29.16755102040815,-90.47857142857124,-132.53612244897946,-0.9570210204081632,0.10903653061224512,-0.14426000000000036,-0.22648795918367365
84.22448979591837,8.618734693877533,13.173510204081612,-8.437591836734725,-208.76632653061188,-113.60959183673769,1004.6453061224476,25.43755102040803,-105.45551020408156,-142.9418367346938,-0.9698808163265306,0.09410306122449003,-0.09818102040816305,-0.20053387755102028
85.40816326530611,5.515387755102054,8.56314285714289,-14.413020408163234,-97.31693877551137,-494.6830612244902,860.4526530612236,7.022857142857159,-81.59183673469411,-124.55857142857158,-0.9734322448979592,0.1359042857142855,-0.05215938775510236,-0.17483510204081648
86.59183673469389,4.006795918367342,4.514979591836716,-20.6782040816327,20.517755102041146,-699.0265306122478,885.2328571428566,-14.064285714285965,-46.44857142857123,-84.35510204081596,-0.9696563265306122,0.18315061224489834,-0.010647959183673249,-0.15877265306122443
87.77551020408163,4.288387755102037,3.2671428571428587,-27.871387755102006,-19.321428571428143,-1014.0053061224479,830.8148979591839,-15.892448979591926,-16.823265306122586,-11.567346938775906,-0.956815918367347,0.24202285714285687,0.010563877551020338,-0.15921755102040813
88.95918367346938,6.347183673469377,3.270897959183673,-32.353734693877534,104.08836734693807,-938.3193877551026,897.5583673469384,-4.422040816326572,13.508367346938646,81.65142857142817,-0.9438051020408165,0.278978163265306,0.021739183673469345,-0.17574448979591828
90.14285714285714,8.180142857142853,3.5361428571428486,-32.297428571428576,227.5971428571431,-629.5114285714296,988.0585714285716,-6.379999999999955,67.9828571428569,114.31857142857133,-0.9408028571428572,0.2785685714285715,0.023882857142857216,-0.1914228571428571
91.3265306122449,9.314102040816326,6.5787959183673355,-30.818734693877552,148.54775510204107,-435.7399999999999,919.7169387755105,-23.637142857142784,139.4261224489794,134.70673469387754,-0.9397824489795918,0.2709726530612245,-0.0010404081632652117,-0.20773795918367344
92.51020408163265,7.902857142857151,12.148142857142844,-33.017448979591826,-52.89877551020341,-726.1342857142845,838.4951020408164,-28.593265306122497,198.44714285714278,102.03714285714301,-0.9301397959183674,0.2960612244897958,-0.04658571428571417,-0.20948734693877555
93.6938775510204,3.1809387755102105,20.920020408163253,-37.147857142857134,-404.77142857142815,-869.9355102040818,684.2404081632656,24.8095918367346,216.22061224489795,54.69428571428574,-0.9128393877551021,0.334334693877551,-0.12401224489795906,-0.1952371428571429
94.87755102040816,0.09357142857142975,31.285081632653057,-37.15226530612245,-710.5926530612244,-743.2873469387755,600.6157142857144,114.58081632653057,184.78714285714287,102.74775510204077,-0.8954332653061224,0.33520061224489794,-0.2165502040816326,-0.19556510204081634
96.06122448979592,6.252653061224494,43.50965306122449,-26.044163265306118,-986.1485714285714,-82.47102040816307,647.4932653061226,149.33836734693875,129.8720408163265,190.79204081632653,-0.8759600000000001,0.2693208163265306,-0.31963224489795916,-0.2393269387755102
97.24489795918367,20.134122448979603,47.7139387755102,-7.106653061224476,-1111.2440816326534,553.6820408163269,1006.6953061224492,115.13306122448974,27.387551020408058,145.63653061224477,-0.8649171428571428,0.1720248979591836,-0.3702661224489796,-0.2903208163265306
98.42857142857143,25.20814285714285,45.05185714285713,2.148142857142858,-1134.8285714285705,751.952857142857,1439.8457142857153,38.2214285714284,-40.66428571428571,-27.03571428571471,-0.8727342857142857,0.11171428571428567,-0.36665285714285706,-0.30144
99.61224489795919,17.743857142857117,42.88169387755102,-3.755122448979621,-1471.6946938775536,177.08959183673198,1225.5693877550996,-59.319795918367575,-76.76265306122467,-189.0818367346941,-0.8910232653061225,0.12874938775510217,-0.3442891836734694,-0.2642824489795917
100.79591836734693,9.565285714285771,39.8222040816327,-13.756408163265226,-1545.972857142861,-351.5085714285692,770.6148979591853,-77.58387755102056,-204.8557142857129,-178.08285714285765,-0.9054812244897958,0.17914979591836694,-0.30854326530612286,-0.22842265306122472
101.9795918367347,8.472918367346939,28.54130612244893,-17.1695918367347,-445.4083673469338,-175.29877551020303,716.0246938775509,-52.69408163265296,-249.62591836734703,-110.98653061224462,-0.9330526530612246,0.18900938775510204,-0.21119387755101998,-0.2211430612244898
103.16326530612244,6.941999999999987,13.795836734694003,-25.19410204081631,128.55857142856473,-559.2263265306126,555.963469387752,-54.73734693877578,-245.57224489795942,-91.13204081632686,-0.9473204081632652,0.23361653061224494,-0.07632510204081744,-0.19972938775510216
104.34693877551021,8.695938775510212,-1.3262448979592363,-27.13100000000001,772.4248979591837,-539.5191836734697,904.0918367346948,-27.494489795918344,-175.95653061224402,-41.09836734693845,-0.9533961224489795,0.2275116326530612,0.05668938775510251,-0.18661387755102038
105.53061224489795,9.866061224489792,-6.890693877551018,-28.954999999999988,484.5742857142895,-599.944489795918,1035.275102040816,-24.094081632653076,-31.358571428572162,1.2097959183672238,-0.9490181632653062,0.23230428571428563,0.10813102040816322,-0.1834669387755102
106.71428571428572,10.58628571428572,-3.8184285714285346,-29.98457142857143,-0.04142857143119727,-545.7814285714277,970.8471428571418,-17.30285714285708,37.684285714285934,36.631428571428884,-0.9452928571428572,0.24591857142857151,0.08606714285714258,-0.19547571428571442
107.89795918367346,11.933183673469381,-1.022020408163274,-28.667061224489807,62.82999999999912,-461.3508163265309,1071.2961224489786,-15.022857142857141,41.48387755102043,74.44081632653045,-0.9449720408163265,0.23943204081632657,0.06353448979591844,-0.21356999999999993
109.08163265306122,13.05320408163265,1.2477551020407973,-25.31412244897961,255.34306122449038,-319.54918367347045,1175.9671428571428,7.4793877551020715,117.28265306122425,99.44693877551019,-0.9483344897959183,0.2155883673469389,0.04050346938775529,-0.2287357142857142
110.26530612244898,13.970877551020406,7.370591836734667,-20.251183673469402,23.86510204081776,-72.37877551020442,1168.752448979592,-0.025102040816312288,178.18571428571414,94.62081632653071,-0.9505034693877551,0.18550530612244903,-0.019379999999999745,-0.24612999999999996
111.44897959183673,12.202224489795931,16.711367346938754,-18.16975510204081,-420.51081632652983,-196.17999999999884,1104.065918367347,5.7924489795917875,207.54489795918366,2.3244897959187796,-0.9460610204081633,0.18368734693877545,-0.10483714285714267,-0.24234836734693885
112.63265306122449,8.529714285714288,26.560653061224475,-18.8005306122449,-827.7593877551014,-355.19653061224517,1040.1136734693878,32.18959183673465,189.075918367347,-36.85938775510217,-0.9341195918367348,0.19945877551020408,-0.19146408163265294,-0.22255061224489797
113.81632653061224,7.32795918367347,34.83248979591836,-18.089714285714287,-1154.471632653061,-400.4944897959183,1024.275306122449,59.099387755102015,115.20979591836742,1.5099999999999874,-0.9175028571428572,0.2015673469387755,-0.26302734693877544,-0.21893428571428572
115.0,10.78,39.069,-11.903,-855.04,-34.73,999.69,78.53,61.25,37.86,-0.9085,0.16627,-0.30415,-0.2334
