,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
101.87755102040816,-119.65304081632652,33.77679591836735,-25.15781632653061,-701.2855102040816,-520.6514285714286,754.6812244897959,27.359795918367332,-20.335510204081615,53.474897959183664,-0.6134612244897959,-0.10059448979591837,-0.3371991836734694,0.7069818367346938
102.71428571428572,-115.28442857142852,31.254714285714254,-18.85257142857136,-381.4985714285677,-104.42714285713816,1276.6485714285773,46.94714285714305,-26.347142857142877,75.19714285714309,-0.6354700000000002,-0.10663428571428578,-0.29008285714285664,0.7067985714285714
103.55102040816327,-111.01395918367346,30.211877551020407,-10.38891836734691,-179.46408163265272,665.3177551020437,1253.5177551020397,34.3395918367346,22.498367346939013,40.578775510203876,-0.6528220408163266,-0.1374014285714287,-0.23749183673469373,0.704905306122449
104.38775510204081,-108.39261224489796,31.851408163265294,-4.055714285714297,-577.95795918367,909.5951020408181,1050.707142857143,9.62163265306129,45.70367346938788,-5.838979591836648,-0.658494693877551,-0.17833285714285702,-0.21111326530612243,0.6996438775510204
105.22448979591837,-107.51061224489796,34.35006122448979,-1.1778571428571287,-1209.0008163265284,470.59510204081505,1043.4069387755108,-2.2330612244897385,5.084285714285368,-28.701020408163384,-0.6555132653061224,-0.2087289795918368,-0.20908510204081623,0.694945918367347
106.06122448979592,-107.52548979591836,33.966142857142856,0.22240816326530383,-882.0230612244898,249.3289795918365,1084.1704081632652,2.309387755102026,-43.3326530612245,-44.554081632653066,-0.6533620408163265,-0.2144351020408163,-0.19846469387755103,0.6982408163265307
106.89795918367346,-111.09918367346935,32.06842857142858,-6.23634693877547,-636.8848979591852,-435.521632653057,897.3526530612257,-40.748979591836466,-70.70224489795902,-43.51653061224491,-0.6450532653061225,-0.1725481632653064,-0.2216255102040815,0.7104153061224489
107.73469387755102,-114.12038775510206,27.535367346938756,-10.887020408163284,-304.1271428571414,-565.0538775510206,963.2695918367351,-10.874285714285548,-69.49959183673468,-51.08224489795922,-0.6360538775510204,-0.12277795918367326,-0.22292183673469387,0.7278942857142858
108.57142857142857,-116.89057142857142,22.99457142857144,-16.6322857142857,-75.34285714285757,-754.0985714285707,879.5400000000004,-16.74428571428565,-51.157142857142915,-44.642857142857174,-0.6244785714285714,-0.066387142857143,-0.2341528571428571,0.7411957142857143
109.40816326530611,-118.93004081632652,19.617673469387775,-22.885204081632597,-21.106530612244242,-1144.9751020408114,802.0138775510203,-24.990612244898063,-31.678979591836864,-17.436122448979965,-0.6132865306122449,-0.013892040816326945,-0.256871632653061,0.746105306122449
110.24489795918367,-119.67008163265307,18.06526530612245,-28.164836734693882,-121.80428571428595,-1421.8993877551015,802.2777551020407,-9.601836734693844,-16.589387755102017,31.591632653061318,-0.6077761224489796,0.023360000000000027,-0.2834702040816327,0.7412538775510205
111.08163265306123,-118.79289795918365,18.574836734693907,-31.184632653061236,-295.54591836734954,-1080.1024489795889,767.229795918368,10.489387755101799,-2.531020408163433,94.80959183673502,-0.6131012244897961,0.03820836734693874,-0.30507306122449,0.7276461224489794
111.91836734693878,-116.75210204081631,20.787163265306134,-32.30836734693878,-512.8040816326542,-810.7575510204067,825.550204081633,-10.11938775510215,-16.788979591836807,123.30040816326544,-0.6276687755102042,0.03491163265306121,-0.3220169387755103,0.7078238775510203
112.75510204081633,-114.48704081632653,21.66220408163265,-29.602224489795923,-409.23448979591853,-474.54081632653106,977.9336734693875,-1.792653061224506,-6.936530612244914,108.50122448979594,-0.6428706122448979,0.020167551020408188,-0.3092022448979592,0.7003551020408163
113.59183673469389,-111.28748979591833,23.333102040816346,-24.820755102040767,-520.0197959183693,-102.1597959183639,1140.5275510204096,-7.536530612245015,-9.084081632653135,106.61734693877555,-0.6628461224489798,-0.009923469387755426,-0.28884999999999983,0.6901263265306121
114.42857142857143,-108.367,23.817285714285713,-18.341285714285696,-461.46857142857067,226.47571428571496,1222.8585714285714,7.802857142857244,-9.325714285714268,80.09857142857129,-0.6791671428571429,-0.04420714285714293,-0.25277714285714276,0.6867357142857142
115.26530612244898,-106.66767346938776,24.461999999999982,-10.56985714285718,-500.6402040816293,737.3008163265264,1176.1355102040823,45.61653061224478,11.738979591836525,14.601224489796262,-0.6836375510204082,-0.09066632653061193,-0.21065122448979604,0.6915220408163265
116.10204081632654,-106.58930612244899,28.438265306122464,-2.7536122448979405,-1244.896938775512,1622.7869387755097,1034.1267346938776,59.449387755101476,47.336530612244445,-71.7175510204088,-0.6725236734693876,-0.16169693877551042,-0.18613448979591832,0.6976016326530613
116.93877551020408,-108.92881632653061,30.63804081632653,0.2753673469387743,-1527.3618367346937,1557.5718367346938,1021.7179591836734,-31.41163265306119,-25.425918367346917,-174.85346938775507,-0.6502497959183673,-0.19652183673469387,-0.17649530612244899,0.7122110204081633
117.77551020408163,-114.29126530612241,27.996306122449,-2.3018163265305915,-827.4336734693932,541.6587755102116,1099.578571428571,-65.92408163265284,-83.089183673469,-234.82448979591797,-0.6236873469387757,-0.17339285714285732,-0.17003571428571432,0.742571020408163
118.61224489795919,-121.00481632653064,22.800714285714264,-12.059959183673511,-284.5787755102025,-847.5767346938826,827.3514285714273,-83.94510204081637,-123.99714285714298,-216.34489795918353,-0.5920536734693876,-0.09781714285714253,-0.2015597959183675,0.7713642857142858
119.44897959183673,-125.04132653061224,16.58257142857145,-19.187979591836726,168.68448979591696,-1148.8112244897982,829.0085714285703,-50.636530612245124,-81.57000000000033,-143.45122448979623,-0.5699900000000001,-0.024187755102040995,-0.2166040816326531,0.7914002040816326
120.28571428571429,-126.28842857142858,11.96957142857142,-23.272714285714336,285.5499999999962,-872.2542857142902,990.991428571427,-15.545714285714572,-8.702857142857127,-71.40714285714267,-0.5583528571428571,0.026415714285714566,-0.2235414285714289,0.7978657142857143
121.12244897959184,-127.07010204081634,10.831428571428571,-29.61179591836735,-135.7532653061223,-1429.5712244897961,820.7977551020409,-39.69999999999995,-5.677551020408158,-41.03489795918363,-0.5493716326530612,0.06370346938775512,-0.2626204081632653,0.7905263265306123
121.9591836734694,-126.54463265306123,9.70685714285713,-33.778734693877595,53.50775510204292,-1717.8095918367378,842.8540816326532,26.310000000000727,1.7191836734694697,17.151632653061867,-0.5484261224489796,0.09290551020408196,-0.2858565306122452,0.7802512244897959
122.79591836734694,-124.71704081632652,10.766285714285718,-34.63704081632653,-30.191428571429007,-1318.8520408163245,951.5381632653066,62.799387755102195,30.382857142857276,87.2053061224493,-0.5618787755102042,0.09430612244897958,-0.29490938775510206,0.7670232653061224
123.63265306122449,-121.69908163265306,15.076306122448969,-29.991775510204093,-283.7742857142851,-621.3434693877567,965.7304081632653,104.05081632653052,57.5306122448979,132.07428571428565,-0.5897477551020407,0.048160612244898086,-0.28257244897959183,0.75384
124.46938775510205,-117.29212244897955,20.132632653061265,-20.80675510204072,-466.42346938775586,214.50612244898684,894.5779591836725,115.08448979591824,61.20836734693866,134.3904081632651,-0.6219163265306126,-0.025690816326531314,-0.24736224489795877,0.7400112244897958
125.3061224489796,-112.57708163265306,24.204959183673473,-10.471265306122435,-560.3767346938778,851.0283673469391,843.5481632653062,80.40551020408151,45.72530612244895,92.9016326530611,-0.6473171428571429,-0.10065224489795929,-0.20420938775510197,0.7263655102040817
126.14285714285714,-109.42628571428571,26.846999999999987,-3.229428571428577,-677.5371428571419,929.73285714286,921.727142857142,13.42857142857168,29.427142857142897,21.832857142857492,-0.6577414285714286,-0.1535299999999999,-0.17614,0.71603
126.9795918367347,-109.70324489795918,29.072714285714298,-2.1249387755101976,-855.4604081632663,329.04102040815997,1106.034693877552,-38.005510204081915,21.38612244897955,-49.66612244897998,-0.6516583673469388,-0.17432285714285728,-0.1814114285714286,0.7155614285714286
127.81632653061224,-111.51816326530611,30.05516326530612,-4.103714285714283,-869.465306122449,11.206326530612557,1087.664693877551,-40.77020408163265,-12.11612244897955,-66.25897959183672,-0.6419916326530613,-0.17244632653061226,-0.19651959183673468,0.7207010204081632
128.6530612244898,-112.62116326530611,26.239836734693917,-6.779979591836712,-425.61224489796354,-178.53816326530495,1447.274285714282,-63.55571428571407,-40.84102040816306,-49.13306122448999,-0.6421683673469387,-0.13447653061224527,-0.19127612244897968,0.7294746938775509
129.48979591836735,-113.49010204081632,21.84404081632652,-8.712857142857146,110.01755102040957,-99.6975510204075,1816.832857142858,-83.73795918367351,2.5657142857145487,-43.50571428571431,-0.6420775510204082,-0.09623734693877542,-0.1789024489795918,0.7389322448979592
130.3265306122449,-114.59318367346941,18.98293877551019,-10.828551020408208,333.3685714285685,-18.101224489798206,1677.4355102040709,-103.500816326531,82.8573469387763,-45.26387755102028,-0.6377318367346938,-0.06721306122448946,-0.17645183673469406,0.746555306122449
131.16326530612247,-116.42440816326538,19.0294897959185,-15.108142857143042,50.619183673457115,-228.3522448979677,938.9671428571339,-125.05061224489778,135.41081632653115,-34.3269387755098,-0.6282614285714282,-0.04726326530612251,-0.2033336734693896,0.7486271428571426
132.0,-119.645,24.649,-22.945,-470.7,-589.42,563.29,-117.52,158.17,-17.45,-0.6111,-0.04974,-0.28115,0.73826
