,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
268.9183673469388,88.61485714285706,1.5665102040816898,-37.026857142857125,-169.07734693877956,-786.0369387755064,862.5255102040801,55.187755102041436,153.0638775510202,-68.3328571428575,-0.5906214285714291,0.20893020408163313,0.2392710204081627,-0.7416669387755099
270.51020408163265,82.01581632653063,4.667489795918367,-31.096673469387763,-261.9808163265309,-503.51591836734707,855.7881632653063,73.32061224489797,90.75326530612259,-74.45469387755101,-0.6370304081632653,0.20839408163265308,0.17258387755102048,-0.7213865306122449
272.1020408163265,78.15275510204083,2.1975102040817096,-23.75226530612256,-29.385102040820687,-238.42183673469742,932.8614285714272,60.02979591836793,24.81632653061283,-34.82714285714376,-0.6769589795918365,0.1564522448979603,0.13493285714285738,-0.7062636734693878
273.6938775510204,78.2707142857143,-2.2748979591837006,-18.236959183673445,125.21530612244872,-208.35040816326728,1031.5671428571436,21.57551020408134,-5.955102040816474,32.71408163265366,-0.6874769387755102,0.09587102040816295,0.12761040816326533,-0.7083457142857144
275.2857142857143,80.23242857142856,-2.9418571428571387,-19.886571428571408,-189.60714285714118,-628.5714285714254,1077.638571428572,19.87142857142831,-46.48999999999957,54.3500000000003,-0.6745485714285715,0.0991499999999999,0.14352999999999985,-0.7172314285714285
276.8775510204082,82.187612244898,-4.861653061224539,-22.701775510204108,-336.06612244897957,-880.61469387755,990.938775510203,85.04102040816461,-130.49040816326678,7.921632653060588,-0.6617287755102039,0.10067714285714265,0.17393102040816374,-0.7222683673469389
278.46938775510205,85.98532653061227,-10.85312244897962,-22.38026530612244,-30.618163265305263,-597.0142857142844,799.2765306122448,131.74448979591853,-184.07428571428585,16.791224489796058,-0.6429557142857142,0.05338755102040789,0.20725326530612256,-0.7349985714285715
280.0612244897959,91.11406122448975,-20.896632653061136,-17.755591836734723,431.07020408163055,-300.02510204081574,924.2536734693878,138.1155102040818,-196.19857142857168,46.84959183673474,-0.6141532653061228,-0.04960510204081545,0.22940530612244878,-0.7532885714285713
281.6530612244898,95.89246938775516,-29.618714285714375,-13.029102040816232,656.4036734693905,-196.98877551019928,1033.9312244897997,115.04653061224451,-147.57938775510104,50.29081632653083,-0.5763206122448975,-0.14437408163265428,0.23567510204081607,-0.7685114285714288
283.2448979591837,98.26587755102041,-32.11255102040816,-8.761693877551021,613.7148979591833,-210.813673469388,1074.134693877551,66.30836734693874,-54.63102040816318,0.864693877550966,-0.5528224489795919,-0.18768408163265304,0.2149673469387755,-0.7828357142857143
284.83673469387753,97.9538367346939,-25.451326530612352,-9.912775510204062,88.34530612245595,-494.299387755099,1092.4914285714278,34.61897959183688,18.689183673468918,-69.77612244897875,-0.5607836734693875,-0.1343889795918376,0.19281612244897992,-0.7936991836734694
286.42857142857144,95.07071428571425,-20.872285714285695,-11.225999999999987,284.14571428571867,-565.021428571425,1179.334285714287,46.130000000000194,27.88857142857171,-99.21285714285717,-0.5836514285714288,-0.09075999999999985,0.18304999999999985,-0.7857871428571427
288.0204081632653,89.25273469387757,-20.11302040816327,-8.019877551020416,655.2655102040811,-253.29081632653066,1193.331428571429,46.44734693877556,76.53918367346915,-130.88673469387754,-0.620654081632653,-0.09354061224489797,0.16228530612244904,-0.7613695918367347
289.61224489795916,83.29620408163275,-15.553387755102191,-5.792040816326548,502.20551020409204,-272.9095918367334,1153.5844897959178,34.65918367346939,155.43306122448854,-132.53979591836713,-0.6600128571428565,-0.06839938775510303,0.12665632653061315,-0.7367622448979595
291.2040816326531,77.75926530612242,-5.363469387755012,-5.770755102040809,30.74224489795428,-204.33428571428496,837.29775510204,41.85836734693884,173.15102040816274,-83.79877551020397,-0.6971638775510206,0.0013261224489801195,0.06837163265306062,-0.7129110204081631
292.7959183673469,73.09359183673473,5.3997346938775,-4.932653061224494,-320.39306122449005,-173.4367346938772,977.7375510204056,47.15122448979591,99.21020408163311,-53.15591836734721,-0.7230153061224488,0.06343163265306094,-0.004717551020407801,-0.6876087755102042
294.38775510204084,69.98232653061223,6.868551020408081,-2.023918367346882,-89.40489795917509,2.538571428573846,1023.4999999999997,39.40489795918334,27.626938775509373,-23.640408163264546,-0.7420612244897961,0.05311346938775425,-0.03275755102040797,-0.667198163265306
295.9795918367347,69.27714285714285,0.7287142857142666,0.9260000000000074,321.7824489795928,108.31612244897983,1077.9273469387758,14.726530612244822,-0.528979591836773,3.572653061224532,-0.7484885714285715,-0.0018318367346940381,-0.010114285714285628,-0.6630495918367347
297.57142857142856,70.8632857142857,-3.9149999999999645,1.027285714285731,303.55571428571517,38.25285714285903,1115.3914285714288,-12.811428571428372,5.50428571428565,34.75285714285703,-0.738567142857143,-0.029677142857142753,0.019201428571428248,-0.6731499999999998
299.16326530612247,71.46399999999998,-2.983367346938727,-1.4356122448979916,-74.29979591837213,-54.70959183673507,1062.820408163267,-31.396122448979856,0.4922448979586971,20.035714285713926,-0.7355700000000001,-0.008418775510203586,0.027621020408163142,-0.6767651020408163
300.7551020408163,70.33589795918367,-0.0913673469387768,-4.272183673469385,-330.529387755102,-68.67816326530613,1089.9732653061226,-60.07306122448976,-61.6806122448979,-8.093877551020388,-0.7418055102040816,0.027143265306122426,0.025538367346938772,-0.6695153061224489
302.3469387755102,69.806,-0.5719795918366737,-7.305448979591787,-310.63775510204596,-7.333265306122033,910.885306122451,-104.39877551020345,-139.5344897959175,1.5275510204077136,-0.7441226530612246,0.04414285714285718,0.04616632653061156,-0.6648204081632653
303.9387755102041,72.47285714285718,-9.7136530612246,-13.658959183673542,166.5957142857191,-151.26632653061418,686.4673469387731,-142.81142857142888,-186.8018367346942,51.527959183674014,-0.7288214285714283,0.028880816326530404,0.14229489795918482,-0.668830612244898
305.53061224489795,82.20702040816322,-22.071122448979548,-25.494428571428514,650.0061224489771,-354.96714285714165,732.3822448979586,-167.5914285714285,-187.23693877551037,128.29265306122414,-0.6721959183673473,0.004711836734693951,0.28524857142857085,-0.6814544897959183
307.1224489795918,96.29614285714267,-26.010755102040864,-37.78120408163251,929.2526530612245,-618.9379591836711,887.4314285714285,-163.82714285714331,-121.85755102041017,182.8499999999994,-0.5876820408163279,0.006018163265305761,0.38068918367346866,-0.713629591836734
308.7142857142857,104.69600000000003,-22.283999999999978,-43.3597142857143,811.7871428571415,-796.6642857142868,950.7471428571434,-117.70857142857108,-5.99428571428512,145.4928571428565,-0.5273771428571427,0.030992857142857294,0.4034242857142857,-0.7469242857142858
310.3061224489796,106.73404081632653,-15.47936734693884,-43.98532653061225,508.76897959183907,-1070.3528571428565,1044.489795918367,-31.841428571429358,62.53938775510168,77.81877551020415,-0.49940448979591856,0.07561755102040775,0.384084897959184,-0.7726226530612242
311.8979591836735,106.19702040816325,-9.058428571428495,-40.49181632653053,343.28081632652965,-971.6128571428535,1140.38367346939,58.00306122449102,95.60551020408198,56.13102040816279,-0.4913665306122449,0.1083220408163268,0.33574081632652975,-0.7962075510204084
313.48979591836735,100.47412244897959,-6.7812244897959175,-32.83822448979592,146.27857142857164,-685.8993877551032,1458.8520408163263,52.108775510204,85.4895918367346,-59.26061224489791,-0.5336153061224491,0.10542000000000001,0.2677861224489796,-0.795180612244898
315.0816326530612,99.88597959183673,-2.7182244897960364,-32.34351020408173,170.76775510204777,-1069.9022448979747,1089.432653061232,93.2846938775504,109.13387755102022,92.2640816326527,-0.53072306122449,0.13325775510204046,0.24549816326530735,-0.7999444897959179
316.6734693877551,98.12902040816321,4.248755102040845,-23.947244897959095,-226.8497959183687,-238.40204081632504,775.2144897959199,105.09061224489746,86.59530612244815,-1.806734693880415,-0.5407675510204086,0.14577387755102028,0.1515179591836726,-0.8140285714285712
318.265306122449,92.17683673469388,1.8063469387755173,-21.583224489795924,10.1665306122447,-520.9340816326536,910.0934693877551,87.52367346938775,59.29204081632653,-62.94081632653068,-0.5887867346938774,0.1250324489795919,0.14027693877551023,-0.7859851020408164
319.8571428571429,87.34414285714276,1.748428571428624,-16.530857142857002,-153.60285714286493,-179.96142857142007,906.4114285714292,74.33714285714231,45.97571428571376,-59.70571428571471,-0.6267214285714293,0.10282999999999969,0.10146428571428438,-0.7655471428571425
321.44897959183675,82.1593265306122,2.4585714285714135,-11.551877551020382,-193.92367346938693,-108.89918367346976,913.0142857142858,35.74142857142827,-0.8348979591840209,-63.781428571428336,-0.6640810204081635,0.08313673469387733,0.06060693877551011,-0.7402955102040814
323.0408163265306,77.76534693877552,-2.1345918367346473,-11.206387755102016,49.6675510204051,-272.6326530612221,1046.000204081632,2.1322448979592354,-39.53346938775506,-44.0216326530612,-0.695217551020408,0.05481591836734707,0.08288999999999958,-0.7118169387755104
324.63265306122446,75.8667755102041,-8.711489795918284,-14.488551020408128,340.4828571428584,-453.64653061224817,1087.13306122449,3.1444897959180644,-29.04816326530684,-39.699387755102386,-0.7081932653061224,0.03608122448979618,0.14207653061224418,-0.6905104081632656
326.2244897959184,74.94771428571427,-9.832591836734695,-15.980306122448988,183.63142857142864,-402.95755102040897,1077.5736734693878,10.332040816326584,-10.076326530612235,-35.53306122448994,-0.7135608163265307,0.03964714285714291,0.15750265306122455,-0.6814736734693877
327.81632653061223,73.27093877551023,-9.712918367346944,-17.42275510204081,163.49306122449036,-472.423265306123,1088.864693877551,24.306326530612118,-7.82408163265308,-59.268979591836654,-0.7228318367346938,0.05175571428571418,0.1646042857142857,-0.6691136734693879
329.40816326530614,72.69802040816327,-9.041836734693867,-15.578775510204041,176.87775510204096,-264.67632653060986,1069.2624489795921,17.56714285714252,-3.5512244897958194,-16.04081632652992,-0.7267212244897959,0.04491081632653042,0.14943938775510174,-0.6689128571428572
331.0,74.176,-7.981,-15.156,165.04,-316.53,1081.3,-2.88,0.89,30.72,-0.71785,0.04674,0.141,-0.68017
