,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
15.938775510204081,93.59295918367347,-32.14671428571428,-16.538775510204083,942.2287755102041,-300.01204081632653,1064.7202040816326,-111.41877551020407,66.96877551020407,-106.96020408163264,0.5950516326530612,0.13893448979591838,-0.27358714285714286,0.7427185714285715
17.387755102040817,80.10379591836734,-33.29073469387755,-15.040489795918369,1039.4230612244896,-253.56571428571456,1011.8940816326531,-140.94183673469388,120.67836734693881,-220.01836734693882,0.6752804081632653,0.12187714285714282,-0.2849024489795919,0.6680524489795918
18.836734693877553,69.77038775510204,-27.985918367346933,-18.328653061224493,549.406734693877,-451.4669387755101,851.2246938775509,-137.05204081632652,152.7126530612245,-199.76244897959174,0.739625306122449,0.0439030612244897,-0.2805708163265306,0.6094295918367346
20.285714285714285,62.669000000000004,-21.56428571428572,-23.116428571428568,340.5442857142859,-665.2228571428572,898.99,-79.25428571428577,124.56571428571432,-154.9242857142858,0.7788685714285714,-0.041062857142857095,-0.2655157142857143,0.5661528571428572
21.73469387755102,59.053163265306125,-15.946387755102041,-24.732877551020408,200.595306122449,-481.175918367347,879.4848979591837,-9.36714285714286,75.88224489795918,-54.086122448979594,0.7959320408163265,-0.09012265306122448,-0.23488102040816328,0.5504408163265306
23.183673469387756,57.11032653061225,-14.733489795918368,-20.721673469387753,282.7481632653062,-290.81999999999994,940.4810204081633,43.70244897959186,28.705102040816307,-11.226326530612196,0.8079826530612245,-0.0721251020408163,-0.20617142857142856,0.5470777551020408
24.63265306122449,58.88632653061225,-15.672816326530615,-17.631367346938774,311.66448979591837,-426.2269387755108,992.4683673469387,82.33367346938783,-9.961428571428623,55.382040816326594,0.800870612244898,-0.04240632653061222,-0.19844326530612247,0.5632902040816327
26.081632653061227,63.687204081632665,-17.379795918367353,-17.92351020408163,336.1222448979592,-924.2753061224487,1027.1730612244894,161.00204081632674,-36.04897959183679,86.84918367346941,0.7762638775510203,-0.026681020408163194,-0.2127144897959184,0.5927093877551021
27.53061224489796,69.99671428571429,-21.80614285714286,-15.878979591836735,432.92836734693884,-710.8871428571429,713.7095918367346,240.86510204081634,-61.707959183673466,92.57653061224491,0.7409063265306122,0.024332244897959193,-0.22953183673469388,0.6298348979591837
28.979591836734695,73.8239387755102,-31.6396530612245,-7.283734693877542,993.7781632653066,-32.39979591836675,668.0383673469389,249.99,-65.91816326530612,75.12489795918366,0.7047387755102041,0.14422918367346949,-0.23860795918367347,0.6522255102040816
30.42857142857143,70.73799999999999,-36.19,10.493857142857168,1287.4428571428562,875.9314285714289,1018.4428571428573,227.59285714285704,3.3828571428572474,30.628571428571355,0.68055,0.2724514285714287,-0.17062142857142845,0.6569214285714285
31.877551020408163,66.86202040816327,-32.13202040816327,23.23812244897959,475.73897959183705,818.6218367346939,1054.7626530612245,107.50897959183679,47.70775510204081,-4.796122448979581,0.6814165306122448,0.3231197959183673,-0.08139183673469391,0.6512991836734694
33.3265306122449,64.74271428571429,-26.067448979591834,21.1382244897959,359.71489795918546,135.8185714285696,1186.0167346938774,-1.7846938775510828,22.75653061224481,-73.69795918367367,0.7150948979591837,0.278544081632653,-0.05841653061224501,0.6380897959183672
34.775510204081634,59.489081632653054,-25.5655306122449,18.38261224489796,962.4063265306127,74.11020408163304,1252.3651020408165,-7.568979591836726,46.62489795918374,-185.4744897959185,0.7511924489795919,0.2553481632653061,-0.08223857142857144,0.6028171428571428
36.224489795918366,51.1541224489796,-20.32832653061225,20.26540816326531,771.7622448979596,457.83857142857164,1183.7400000000002,-43.53530612244892,111.6851020408163,-243.59306122448984,0.8004461224489796,0.2394328571428572,-0.053361836734693906,0.5463516326530612
37.673469387755105,48.49657142857143,-12.525408163265288,15.559306122448962,289.91877551020303,200.7989795918362,960.3155102040813,-95.1081632653062,121.66836734693875,-133.4712244897955,0.8346051020408164,0.17088510204081614,-0.02289244897959177,0.5222416326530612
39.12244897959184,49.92820408163265,-7.694591836734693,6.301959183673467,204.04897959183668,-158.35755102040818,854.6532653061224,-79.4677551020408,97.284693877551,-30.516122448979576,0.843995306122449,0.08193102040816323,-0.02798714285714286,0.5290736734693877
40.57142857142857,49.79042857142858,-4.016571428571434,2.9211428571428533,21.765714285714637,-42.56857142857197,830.9071428571428,-3.9471428571429854,52.97714285714295,-5.755714285714302,0.8486114285714286,0.0402,-0.0163528571428572,0.5270057142857143
42.02040816326531,47.98689795918367,-1.938346938775512,9.401795918367355,-124.6783673469387,509.121632653061,936.5081632653062,30.807959183673407,-13.401428571428703,3.9146938775510636,0.8543916326530612,0.07896816326530619,0.027604285714285734,0.5128257142857142
43.46938775510204,47.30812244897959,-3.4423265306122444,11.164040816326532,-95.59836734693877,196.60102040816335,890.8648979591837,2.662653061224491,-87.00510204081633,29.501632653061222,0.8551459183673469,0.09892102040816327,0.023672040816326536,0.5080863265306123
44.91836734693878,47.88640816326531,-7.705020408163282,5.622326530612225,-48.6408163265304,-218.662857142858,749.548571428571,16.473877551020493,-158.82591836734716,44.77285714285717,0.8538804081632653,0.0764410204081632,-0.032530000000000205,0.5136228571428572
46.36734693877551,49.969204081632654,-19.55920408163267,5.400836734693884,289.8065306122455,76.1359183673476,713.5551020408163,44.1526530612245,-230.11571428571435,79.47959183673476,0.830315918367347,0.1289383673469389,-0.11921714285714297,0.5267028571428571
47.816326530612244,53.54708163265306,-34.96108163265305,9.434224489795916,860.1287755102037,499.892244897959,803.8010204081633,20.39938775510207,-249.17551020408163,154.6436734693877,0.7767169387755103,0.2313218367346938,-0.20526102040816321,0.5472840816326531
49.26530612244898,65.02008163265309,-46.413755102040824,4.149346938775484,1526.8214285714296,420.0977551020401,958.5206122448986,-58.208367346938964,-164.39755102040766,196.3914285714285,0.7003891836734693,0.2763395918367347,-0.2832232653061226,0.5934712244897961
50.714285714285715,78.36728571428573,-46.245999999999995,-7.165571428571438,1307.8899999999994,-29.582857142857563,1071.4442857142856,-95.28,-8.8157142857142,160.5642857142857,0.6534471428571429,0.2425728571428571,-0.31406428571428574,0.6439842857142858
52.163265306122454,85.67655102040816,-38.67428571428567,-13.739979591836736,811.0140816326493,-151.4328571428579,1175.481632653062,-76.00938775510186,68.60244897959194,108.04326530612174,0.6354608163265307,0.1779034693877548,-0.298451632653061,0.6890457142857144
53.61224489795919,85.6545306122449,-30.301591836734687,-15.631836734693884,400.6165306122456,-333.654897959184,1294.2579591836734,-55.75571428571432,29.941428571428325,16.295714285714364,0.6450810204081633,0.11268285714285704,-0.26760653061224493,0.7066242857142857
55.06122448979592,83.2175306122449,-29.237795918367347,-14.681877551020408,934.1108163265308,-162.7753061224489,1375.215918367347,-31.60489795918368,59.00244897959185,-24.961632653061248,0.6599053061224489,0.10562714285714285,-0.2584904081632653,0.6974528571428571
56.51020408163266,74.1358571428571,-29.685857142857145,-11.801734693877552,1226.057959183674,-277.84612244898256,1166.3442857142836,-51.91306122448978,128.399591836735,-158.66897959183734,0.7099032653061227,0.10528734693877542,-0.25223755102040823,0.6482181632653059
57.95918367346939,66.13102040816325,-24.217469387755088,-14.527571428571434,401.5008163265286,-591.8569387755102,642.3381632653054,-8.770408163265209,191.12836734693886,-186.2691836734693,0.7603104081632653,0.03893081632653048,-0.23880081632653058,0.6026351020408163
59.40816326530612,59.17016326530612,-12.218040816326532,-12.585469387755104,-218.05591836734718,-250.17510204081648,658.2004081632653,37.97979591836734,96.47040816326535,-142.52183673469392,0.8013585714285714,-0.024374897959183683,-0.15004673469387758,0.5779204081632654
60.85714285714286,54.11585714285713,-13.385428571428582,-2.9054285714285406,327.2557142857154,358.98000000000184,760.0628571428573,47.337142857142844,10.73857142857128,-57.208571428571176,0.8248328571428573,0.04423285714285741,-0.1108714285714285,0.5520985714285713
62.30612244897959,52.03628571428572,-17.78844897959184,3.431346938775513,727.9883673469387,408.4446938775508,1023.4304081632653,10.605306122448948,-3.4553061224489596,-32.740408163265265,0.8263712244897959,0.10880000000000004,-0.11365020408163266,0.5405695918367347
63.755102040816325,53.61512244897959,-18.855102040816327,3.287959183673472,467.76183673469427,78.99836734693912,984.4169387755103,-13.464897959183663,7.812040816326529,0.6459183673469173,0.8176504081632653,0.11441306122448981,-0.12055530612244898,0.5511330612244898
65.20408163265306,55.99044897959183,-19.442306122448976,-0.769714285714279,411.00408163265297,-160.4648979591839,1039.901020408163,-3.9004081632653334,-5.330408163265285,14.146326530612164,0.8090340816326531,0.09119367346938778,-0.14228999999999994,0.5628877551020408
66.6530612244898,58.87310204081635,-19.22365306122448,-3.588326530612262,314.51877551020266,-182.98122448979677,1146.7048979591843,9.615306122449073,-16.602857142857225,45.59367346938792,0.7968475510204082,0.07401102040816313,-0.15282,0.5797016326530613
68.10204081632654,61.40451020408164,-17.64371428571429,-5.915306122448985,134.44408163265365,-381.535306122449,1439.8291836734686,37.88775510204093,-52.45714285714301,31.696122448979608,0.7866722448979592,0.053071020408163264,-0.1524524489795919,0.5958671428571429
69.55102040816327,63.667693877551024,-19.610081632653067,-7.0881428571428575,251.20244897959194,-347.38183673469365,1200.8955102040811,67.95102040816332,-91.10387755102047,29.729183673469368,0.7737465306122449,0.05888306122448982,-0.17066061224489798,0.6071238775510204
71.0,64.531,-25.277,-4.837,489.01,-144.29,1046.14,90.9,-113.25,1.28,0.7617,0.10613,-0.19549,0.60855
