,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
465.14285714285717,18.673285714285623,5.677285714285706,27.331285714285467,675.0685714285628,201.96285714285244,1132.1057142857085,-172.83571428571443,27.72142857142922,-236.12285714285753,-0.9345971428571435,-0.21288857142856948,-0.11245714285714209,-0.2598885714285709
465.85714285714283,15.93471428571438,5.438714285714294,20.092714285714532,422.16142857143717,64.32714285714755,957.9842857142917,-177.06428571428557,46.72857142857078,-247.68714285714248,-0.9522828571428565,-0.15623142857143052,-0.09014285714285791,-0.2441314285714291
466.57142857142856,13.539571428571481,10.066428571428439,15.491285714285803,-16.357142857131862,118.73142857142624,705.0685714285776,-165.42428571428607,61.627142857142545,-242.1657142857145,-0.9606771428571427,-0.11023714285714384,-0.1166514285714277,-0.2223457142857148
467.2857142857143,11.477428571428591,16.488142857142776,10.608285714285785,-471.1471428571382,49.49428571428942,531.334285714286,-146.63714285714312,72.05857142857137,-210.855714285715,-0.9627428571428571,-0.058451428571429306,-0.15963999999999945,-0.20376714285714298
468.0,9.786,23.776,4.314,-880.74,-277.22,505.92,-123.08,77.33,-147.27,-0.9588,0.00602,-0.20904,-0.19226
468.7142857142857,9.501714285714282,30.658142857142934,1.8568571428571152,-998.71142857143,-16.384285714282782,427.88428571428483,-94.87285714285682,82.33000000000006,-122.555714285714,-0.9444214285714284,0.03787000000000036,-0.2619042857142863,-0.1908885714285714
469.42857142857144,10.579857142857188,36.63685714285727,0.9580000000000032,-1204.6257142857203,121.32714285714414,432.3742857142871,-62.097142857142046,72.68571428571384,-76.94428571428436,-0.9279257142857139,0.058937142857143174,-0.3086185714285724,-0.19761285714285742
470.14285714285717,12.89371428571441,41.789857142857294,1.7120000000001094,-1449.532857142863,190.11428571428988,478.50714285714264,-29.794285714285092,51.10999999999896,-17.448571428569405,-0.909954285714285,0.06909999999999984,-0.3501657142857156,-0.21006428571428618
470.85714285714283,16.517285714285592,46.04914285714271,4.9219999999998905,-1615.8971428571372,311.5357142857101,471.1428571428574,-11.565714285714908,20.86000000000103,41.858571428569405,-0.8917257142857149,0.06440000000000017,-0.3874442857142844,-0.22383571428571383
471.57142857142856,19.988285714285634,48.26899999999996,8.175428571428498,-1276.438571428582,274.85428571428747,470.75,-4.720000000000091,-1.172857142856687,57.451428571428465,-0.8793085714285717,0.056608571428571626,-0.4092142857142853,-0.23629857142857116
472.2857142857143,21.58514285714287,50.957571428571384,9.170857142857171,-873.8071428571463,77.1871428571472,349.4028571428606,7.757142857142572,-3.7742857142859805,70.48428571428542,-0.8673357142857144,0.06131571428571401,-0.4304699999999997,-0.24094571428571435
473.0,20.428,55.114,6.763,-566.1,-302.67,44.01,32.95,19.69,96.07,-0.85385,0.08593,-0.45677,-0.23436
473.7142857142857,26.140857142857207,53.58471428571427,12.688000000000066,-748.7285714285736,-70.86999999999736,609.6742857142922,70.77857142857187,37.182857142857344,163.0128571428579,-0.85025,0.060165714285713996,-0.45529857142857144,-0.256324285714286
474.42857142857144,31.167142857142963,50.31242857142847,18.34471428571441,-702.4185714285669,76.65142857143064,1044.9414285714365,101.19285714285772,35.71999999999968,199.72428571428608,-0.8502971428571429,0.026507142857141973,-0.443708571428571,-0.27972428571428626
475.14285714285717,35.48642857142869,45.53199999999979,23.67357142857159,-481.61571428570375,181.84142857143405,1332.7128571428586,123.84571428571466,22.735714285713996,213.09857142857146,-0.8525785714285715,-0.014305714285715934,-0.42343857142857044,-0.30445428571428657
475.85714285714283,38.80857142857131,39.36700000000021,28.40642857142841,-173.34428571429623,342.44857142856597,1378.2271428571412,135.22428571428532,14.214285714286005,213.74142857142854,-0.8540714285714285,-0.06268428571428405,-0.39543142857142954,-0.3306757142857134
476.57142857142856,41.22385714285709,32.639142857143014,32.194714285714205,33.92142857142443,560.6785714285661,1532.032857142853,129.3171428571431,2.1328571428574374,214.63571428571427,-0.8522557142857143,-0.11159999999999887,-0.3627728571428579,-0.35715428571428515
477.2857142857143,42.768428571428565,25.873428571428647,35.3785714285714,193.9271428571414,798.5942857142829,1570.2142857142876,111.34285714285748,-12.912857142856938,200.07857142857188,-0.8489614285714286,-0.1596785714285709,-0.3281942857142861,-0.3801971428571427
478.0,43.347,19.262,38.01,320.92,1044.43,1394.35,81.75,-31.07,162.25,-0.84469,-0.2063,-0.29248,-0.39799
478.7142857142857,42.940571428571424,13.312714285714218,39.03428571428573,619.691428571432,1244.801428571431,1509.314285714287,46.96428571428532,-25.548571428571364,94.46428571428494,-0.8416114285714286,-0.23987142857142896,-0.25368714285714244,-0.41070428571428585
479.42857142857144,41.804285714285676,9.4381428571428,39.14571428571428,653.112857142854,1200.7285714285667,1446.6399999999958,16.60142857142795,-0.8314285714277183,22.744285714284025,-0.8434142857142858,-0.25900000000000023,-0.2241985714285709,-0.41350142857142846
480.14285714285717,40.010142857142775,7.782428571428629,38.69557142857142,449.9685714285564,1098.148571428582,1324.2114285714324,-11.492857142858194,32.46000000000056,-48.52428571428772,-0.8495300000000003,-0.265822857142857,-0.2067000000000002,-0.4058857142857135
480.85714285714283,37.53085714285722,9.46957142857137,38.43342857142858,8.161428571443594,1413.391428571418,1436.4685714285677,-42.307142857141805,48.859999999999445,-107.49571428571227,-0.8598799999999996,-0.261937142857143,-0.21234999999999982,-0.38306428571428647
481.57142857142856,33.86242857142866,10.805857142857114,36.054714285714354,4.479999999997588,1358.2742857142891,1453.657142857143,-95.30999999999867,38.28285714285754,-174.62714285714128,-0.8773042857142853,-0.24553714285714331,-0.20677714285714305,-0.3556771428571435
482.2857142857143,30.401571428571458,12.748714285714252,33.518857142857165,-55.85857142856793,1332.867142857141,1341.1014285714316,-148.18571428571377,30.32999999999993,-214.46142857142863,-0.893342857142857,-0.22561428571428596,-0.20654999999999987,-0.3283857142857146
483.0,27.698,15.733,31.541,-365.48,1490.91,1069.58,-192.55,36.43,-210.29,-0.90465,-0.2051,-0.21855,-0.30295
483.7142857142857,25.947285714285695,20.880857142857202,29.827428571428552,-610.1442857142885,1355.1028571428556,565.5157142857086,-233.58571428571474,47.61571428571442,-221.5114285714287,-0.9089642857142858,-0.17864285714285683,-0.2508642857142861,-0.2792928571428569
484.42857142857144,23.839142857142804,27.393285714285884,27.094714285714208,-852.5842857142911,1033.342857142847,172.02285714284986,-250.0,38.49142857142806,-236.28571428571468,-0.9102957142857142,-0.1416042857142847,-0.2916771428571439,-0.25272571428571367
485.14285714285717,20.76114285714265,35.108571428571736,22.78799999999973,-1071.551428571433,601.7999999999872,-65.21999999999683,-242.96428571428453,25.67428571428662,-250.0,-0.9083414285714283,-0.09292714285714057,-0.33911000000000174,-0.22172285714285575
485.85714285714283,14.756857142857346,43.99642857142827,14.903000000000269,-1202.558571428567,227.00000000001273,27.679999999996838,-207.78571428571547,52.245714285713376,-250.0,-0.9011985714285716,-0.02591285714285943,-0.39035999999999826,-0.18073714285714426
486.57142857142856,9.231428571428694,48.83114285714277,8.139714285714433,-1010.8457142857204,177.22285714285644,303.20285714284984,-155.89857142857272,66.31428571428546,-250.0,-0.894667142857143,0.018147142857141987,-0.4177071428571424,-0.15345428571428626
487.2857142857143,1.099428571428711,50.71714285714287,-2.102571428571249,-810.8585714285724,-88.88999999999191,527.0385714285705,-123.61142857142853,56.125714285714764,-250.0,-0.89188,0.07266857142857053,-0.42513571428571445,-0.124131428571429
488.0,-11.122,49.7,-17.984,-719.48,-801.39,604.86,-126.99,14.24,-250.0,-0.89448,0.15149,-0.41165,-0.08661
488.7142857142857,-15.422714285714335,50.98714285714287,-24.11185714285721,-1158.4085714285766,-603.025714285712,585.5457142857141,-62.02571428571355,39.09714285714314,-177.1999999999992,-0.883522857142857,0.18221142857142894,-0.42382142857142874,-0.0777457142857142
489.42857142857144,-17.701857142857165,52.045428571428594,-27.508428571428606,-1466.130000000005,-489.41571428571297,614.3085714285728,-9.498571428570422,32.89999999999939,-132.09428571428512,-0.8758699999999999,0.19896142857142876,-0.4331642857142859,-0.07459857142857144
490.14285714285717,-17.74157142857131,52.964428571428606,-28.13357142857132,-1629.1299999999976,-401.19714285713565,655.3228571428559,28.488571428571873,4.4185714285702415,-101.07285714285548,-0.8713314285714285,0.2025957142857139,-0.4398714285714287,-0.07840571428571484
490.8571428571429,-14.21442857142841,53.936571428571476,-24.95642857142843,-1563.129999999997,-188.53285714284746,617.1371428571412,41.48142857142916,-30.38857142857301,-52.53714285714065,-0.8704385714285714,0.19102428571428517,-0.4435785714285716,-0.09478428571428646
491.57142857142856,-9.27300000000012,53.29557142857145,-21.420428571428655,-1169.4157142857252,-257.8114285714254,605.0714285714287,43.394285714285736,-47.64142857142828,23.981428571426676,-0.8738999999999999,0.18308142857142873,-0.434034285714286,-0.11822571428571371
492.2857142857143,-4.248571428571481,51.249571428571464,-17.55242857142862,-762.1185714285749,-345.3157142857142,656.3328571428556,53.882857142856835,-52.16857142857152,85.58714285714254,-0.8820814285714285,0.17198571428571446,-0.41464857142857175,-0.14056142857142837
493.0,0.37,47.701,-13.321,-457.34,-354.43,792.79,81.39,-44.19,114.33,-0.89571,0.1548,-0.38547,-0.15859
