,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
232.57142857142858,59.93671428571429,-16.958428571428577,21.275285714285708,346.89857142857113,431.275714285713,930.8371428571429,-11.011428571428784,-1.6671428571427542,16.03000000000001,0.7613357142857143,0.23302,-0.006390000000000066,0.6049914285714286
233.6122448979592,61.074877551020414,-15.028020408163254,17.810775510204067,80.71346938775389,156.28163265306014,1586.1510204081665,-32.46142857142864,7.318775510204107,22.625102040816355,0.7649081632653062,0.20026306122448964,-0.00945244897959184,0.6115669387755103
234.6530612244898,62.67706122448978,-14.180959183673465,12.084469387755139,167.83408163265062,-177.6246938775492,1478.1767346938827,-21.313265306122645,-5.802857142856983,20.772448979591893,0.7668830612244898,0.15808591836734714,-0.031852857142856926,0.6207753061224489
235.69387755102042,63.09512244897959,-15.202000000000014,12.016469387755137,360.6348979591848,304.51612244899036,1260.4067346938787,0.6410204081634738,-19.41326530612254,28.21775510204101,0.7633442857142856,0.16303326530612275,-0.03852102040816317,0.6237832653061225
236.73469387755102,62.378673469387756,-15.778857142857145,12.939244897959185,413.0822448979593,499.93673469387727,1273.704081632653,-40.86612244897981,-5.467551020408088,-1.173061224489956,0.7650891836734693,0.17196714285714287,-0.03849469387755103,0.6193310204081632
237.77551020408163,62.32610204081632,-15.82534693877551,11.394285714285726,412.3248979591838,324.50244897959294,1152.8375510204091,-73.23224489795906,24.272244897959006,-3.4116326530613,0.7675328571428571,0.16187020408163272,-0.04723673469387749,0.6183924489795918
238.81632653061223,62.020367346938784,-13.528102040816368,6.919040816326604,216.1546938775546,-16.209183673463883,1137.9836734693874,-74.71142857142863,37.23265306122438,-43.422448979591046,0.777452857142857,0.11946387755102113,-0.05589918367346927,0.614647142857143
239.85714285714286,62.22614285714286,-13.730571428571432,3.784714285714275,402.127142857144,-64.99285714285705,1027.9014285714281,-37.044285714285536,41.350000000000016,-24.228571428571293,0.7793514285714285,0.09940857142857137,-0.07393285714285722,0.6141628571428572
240.89795918367346,62.72208163265306,-11.598816326530626,2.613816326530617,216.149591836736,-41.73408163265318,955.2508163265309,9.860408163265067,63.20836734693865,-11.553877551020454,0.7795165306122449,0.08036204081632663,-0.0652689795918368,0.6177230612244898
241.9387755102041,62.6575306122449,-7.353204081632594,6.675204081632716,-45.33816326530962,216.01081632653435,829.9730612244881,62.58346938775581,46.789387755101764,-2.445714285714164,0.7802816326530612,0.08526306122448989,-0.01433693877550947,0.6192934693877551
242.9795918367347,63.10648979591837,-7.1968367346938775,13.014571428571458,160.25612244898065,466.08714285714393,908.4824489795922,90.2000000000001,17.279183673469255,27.771632653061367,0.7720916326530612,0.12734265306122466,0.021510612244898114,0.6222010204081633
244.0204081632653,63.98369387755102,-8.001591836734693,20.157367346938745,202.92326530612297,649.1334693877546,876.0193877551021,102.39857142857134,10.679183673469401,53.263673469387655,0.7567583673469388,0.17898836734693857,0.05614326530612226,0.6261353061224489
245.0612244897959,64.81487755102042,-7.970734693877532,27.510061224489736,100.32999999999782,737.4344897959186,870.5042857142847,116.75387755102074,6.795102040816546,73.48489795918404,0.7392279591836736,0.22627632653061175,0.09802142857142837,0.6266104081632654
246.10204081632654,64.46363265306123,-9.35663265306123,31.956244897959195,244.7159183673468,718.3299999999996,940.5910204081637,91.42673469387738,-8.678571428571463,48.33285714285708,0.7290544897959184,0.262296530612245,0.11231020408163266,0.6221238775510204
247.14285714285714,63.76542857142857,-10.413142857142848,33.21071428571429,235.77142857142823,615.1257142857149,1008.7042857142856,55.235714285714415,-16.48142857142852,37.31857142857141,0.7276828571428572,0.2763157142857143,0.11046285714285724,0.6179414285714286
248.18367346938777,63.41602040816326,-12.427061224489817,31.18626530612239,311.47857142857185,449.7779591836721,1089.5671428571463,20.0151020408156,-27.727142857142876,38.326938775510044,0.7300589795918369,0.273856326530612,0.08526469387755056,0.6201173469387755
249.22448979591837,63.08248979591836,-14.326673469387776,26.970551020408138,423.7000000000023,330.72877551020287,1279.1287755102042,-23.836530612245014,-28.679183673469385,19.929387755101786,0.7375904081632654,0.25654591836734686,0.048858367346938485,0.6223232653061225
250.26530612244898,62.445367346938774,-17.83491836734693,22.31653061224491,810.0416326530602,154.48387755102056,1348.4665306122442,-40.948571428571405,-18.105510204081764,-14.224693877551019,0.7439281632653061,0.2442793877551021,-0.0016234693877549503,0.6216832653061224
251.30612244897958,62.06761224489797,-20.14883673469387,18.2565510204082,1019.2891836734694,164.48612244897788,1423.050816326534,-52.33020408163236,33.55510204081532,-30.537346938774846,0.7496232653061223,0.22931795918367365,-0.04016551020408136,0.6194136734693878
252.3469387755102,61.228367346938775,-19.068816326530584,13.895530612244853,822.3112244897924,92.09040816326225,1225.5455102040814,-70.05530612244901,104.2404081632656,-73.151836734694,0.7635528571428573,0.19453734693877506,-0.05773795918367352,0.612082857142857
253.3877551020408,60.93422448979592,-14.826469387755115,7.954510204081643,392.36918367346993,-147.5563265306128,1055.1287755102053,-65.05693877551028,136.48224489795916,-79.06306122448984,0.7804526530612245,0.13272816326530623,-0.06048775510204083,0.6075428571428572
254.42857142857144,60.2262857142857,-8.85199999999986,4.609142857142814,1.3014285714180573,-83.79285714285908,835.5128571428579,-34.824285714285075,117.98571428571344,-63.78571428571408,0.7927300000000002,0.07841714285714182,-0.037314285714284974,0.6020657142857142
255.46938775510205,60.114265306122455,-1.1393061224489385,2.0597755102040667,-399.3093877551025,-197.11040816326596,816.7414285714278,11.112448979592186,54.24081632653011,-24.736326530611777,0.7983632653061224,0.020288163265305803,0.002792448979592046,0.6012008163265307
256.51020408163265,60.82469387755102,1.137020408163269,4.231918367346924,-158.68061224489924,157.0032653061206,893.4716326530606,48.467551020408116,1.6904081632653707,16.574897959183648,0.7945167346938775,0.023308571428571304,0.03034469387755097,0.6053226530612245
257.55102040816325,61.23171428571428,1.182142857142839,11.152612244897881,-114.72387755101579,652.5138775510181,932.4606122448997,52.766122448979715,-23.436734693877312,13.132857142857327,0.7897614285714286,0.07078816326530568,0.067282040816326,0.6048377551020409
258.59183673469386,61.55246938775509,0.7514081632653462,17.466857142857027,-167.14632653061673,740.9806122448979,842.9475510204088,34.75734693877597,-58.51897959183583,24.270408163264666,0.7825251020408165,0.11614408163265207,0.09797122448979557,0.6032659183673469
259.63265306122446,61.24806122448982,-1.5897551020407419,21.23034693877544,-86.9067346938772,621.6979591836792,899.6853061224456,14.857755102041336,-105.07469387754965,28.720408163265695,0.7777451020408164,0.15434877551020318,0.10133795918367362,0.6006673469387757
260.6734693877551,60.048428571428545,-3.837551020408198,22.785877551020427,-216.06469387755425,503.31795918367226,951.0287755102042,3.054897959183532,-163.46755102040925,31.30714285714305,0.7792040816326531,0.17750693877551052,0.09232204081632635,0.5938812244897959
261.7142857142857,58.74285714285713,-12.245142857142945,22.965285714285713,348.6042857142928,420.08857142857073,993.901428571429,-3.9757142857143357,-213.79142857142892,45.371428571428694,0.772342857142857,0.22105428571428615,0.03267857142857079,0.5930371428571429
262.7551020408163,58.51579591836735,-23.104408163265294,22.74944897959184,978.8234693877545,463.6030612244897,1017.3432653061225,-15.531224489795903,-180.60183673469396,70.86632653061221,0.7516514285714285,0.2716728571428571,-0.04447183673469379,0.5981173469387755
263.7959183673469,59.23928571428571,-30.234734693877492,21.874428571428584,937.1400000000021,507.08714285714257,972.4161224489802,-41.83142857142826,-102.04163265306207,77.10142857142858,0.7321826530612247,0.29959795918367327,-0.09674285714285669,0.6036251020408163
264.83673469387753,61.69259183673464,-33.904775510204026,17.885142857142945,905.8179591836732,290.6275510204134,920.5236734693887,-72.71142857142797,-10.15306122449158,66.32020408163291,0.7193873469387757,0.29402693877551045,-0.1367516326530605,0.6140665306122447
265.8775510204082,66.00700000000012,-31.53795918367338,9.975775510203853,568.4881632652954,-187.39367346940156,1187.2253061224576,-64.02183673469345,55.320000000001606,33.40408163265208,0.7199230612244898,0.237799591836733,-0.15425571428571463,0.6331614285714291
266.9183673469388,69.46648979591842,-26.554591836734602,4.735816326530527,96.63224489795056,-213.014285714285,1192.284285714285,-6.94530612244786,19.934693877550167,45.20816326530645,0.7203142857142857,0.18242816326530517,-0.14490306122448957,0.6531659183673473
267.9591836734694,68.8953469387755,-26.771428571428576,5.888897959183688,967.966326530621,318.69653061225006,1534.386734693881,5.40326530612252,30.74918367346953,13.00142857142825,0.7214997959183673,0.19024653061224503,-0.14055367346938774,0.6507589795918367
269.0,68.509,-25.174,6.355,824.52,235.23,1295.78,-14.69,95.41,-3.47,0.72576,0.18392,-0.12823,0.65038
