,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
436.53061224489795,79.19904081632654,-3.6100204081632685,-11.864102040816318,352.3463265306115,-363.68877551020364,1115.571020408166,18.380816326530386,161.98693877551003,-35.14489795918363,-0.6866179591836734,0.048398571428571346,0.09642632653061223,-0.7188293877551022
438.40816326530614,71.39577551020398,6.6449795918368935,-10.711530612244847,-255.86448979592274,-271.8193877550978,1019.1938775510151,70.03142857142909,190.14530612244846,-86.20775510204103,-0.7276928571428577,0.10697244897959243,0.020286122448978178,-0.6760028571428566
440.2857142857143,63.82300000000001,18.53871428571426,-3.1908571428571895,-637.3742857142868,155.95571428571265,1057.0485714285724,87.8785714285715,109.54285714285773,-93.7328571428575,-0.7657999999999999,0.12216000000000019,-0.10811142857142812,-0.6213714285714288
442.16326530612247,64.59200000000004,18.034183673469276,8.652877551020458,-173.0997959183584,713.1426530612185,1075.331020408165,24.664693877549922,-10.650612244897946,16.244489795919463,-0.7704259183673468,0.04094714285714196,-0.16831816326530563,-0.6132075510204085
444.0408163265306,66.38714285714286,9.416448979591852,8.410612244897987,-52.1734693877534,-0.6946938775487386,1132.0687755102042,-15.073265306122797,-14.606326530611963,70.86489795918385,-0.7642275510204082,-0.0031777551020409143,-0.10968612244897985,-0.6355163265306123
445.9183673469388,65.55671428571428,4.3679999999999275,4.147387755102012,-61.797551020404796,-262.5181632653066,1166.8885714285723,58.56448979591912,-70.6875510204087,56.05877551020414,-0.7694453061224491,-0.003507755102041028,-0.052397346938774875,-0.6364753061224491
447.7959183673469,68.50989795918365,-4.970795918367272,8.638183673469348,304.3357142857094,211.8530612244868,1221.6420408163233,93.78142857142855,-101.51122448979577,117.54938775510172,-0.7473865306122451,-0.08513938775510135,-0.01716040816326556,-0.6580189795918366
449.6734693877551,73.02000000000004,-13.379612244898045,15.199816326530657,366.4193877551073,579.3706122449032,1433.9528571428655,59.00265306122388,-80.19857142857148,154.01530612244957,-0.7042071428571424,-0.174766938775511,-0.0066199999999997945,-0.6876097959183676
451.55102040816325,77.36748979591833,-14.686081632653057,13.120857142857172,179.34571428571098,162.63428571428602,1258.533265306119,12.8291836734696,-21.673265306122815,92.54142857142895,-0.6790781632653062,-0.17007938775510217,0.007998571428571268,-0.7139130612244896
453.42857142857144,79.713,-7.798285714285617,7.697999999999952,-241.79571428571944,-126.0714285714302,1180.647142857142,7.785714285714269,40.17142857142853,18.11857142857118,-0.6781400000000001,-0.09523714285714197,-0.0022971428571431337,-0.7281728571428572
455.3061224489796,78.1672448979592,-3.6650612244897927,2.6445918367346977,46.71979591836518,-272.0053061224518,1225.6536734693877,34.5432653061221,20.133061224489463,-15.082857142857497,-0.6937910204081632,-0.03901020408163266,0.005621428571428527,-0.7190926530612245
457.18367346938777,76.1730408163265,-4.324857142857112,5.915244897959211,282.35959183673225,171.8812244897952,1116.0961224489802,60.373673469387654,70.54714285714341,-23.405918367347283,-0.7044387755102043,-0.06315244897959182,-0.009801632653061578,-0.7068057142857141
459.0612244897959,72.71502040816331,3.985632653061232,10.22053061224486,-305.943469387763,263.27816326530575,1160.154489795921,56.788571428571515,102.67836734693891,-67.71755102040805,-0.7270367346938773,-0.041112244897958866,-0.08620163265306108,-0.6798718367346942
460.9387755102041,67.95824489795915,7.818653061224555,12.739265306122448,-181.32102040816932,173.60632653061054,1190.8055102040848,41.683673469387614,103.4293877551022,-74.49551020408161,-0.7545710204081635,-0.03937551020408128,-0.12368693877551061,-0.6431563265306119
462.81632653061223,65.47848979591839,11.926938775510182,15.91369387755103,-161.06836734693889,272.48061224490175,1091.7724489795892,31.391836734693957,63.885510204081875,-58.81530612244893,-0.7676810204081631,-0.04039326530612259,-0.16709020408163255,-0.6173018367346941
464.6938775510204,64.77963265306121,13.172959183673463,18.253204081632656,-187.03020408163133,393.1228571428559,1126.8375510204082,22.69591836734682,27.850204081632388,-27.458163265306133,-0.7706267346938775,-0.05022857142857151,-0.187424693877551,-0.6070185714285714
466.57142857142856,64.616,11.825714285714325,18.46671428571429,-148.42857142857451,354.37000000000006,1117.6099999999997,6.492857142857442,-1.6628571428569625,-2.7842857142861455,-0.7711557142857143,-0.05940428571428554,-0.17967857142857172,-0.6077757142857142
468.44897959183675,64.09959183673467,13.612448979591846,18.612693877551006,-645.7187755102043,494.1142857142848,1156.823265306123,-28.207346938775814,-47.561632653061864,3.6542857142855407,-0.7740669387755102,-0.05135244897959173,-0.19191836734693876,-0.601082857142857
470.3265306122449,62.282,11.453959183673524,15.104448979591862,-572.4867346938787,395.7614285714267,1139.228163265308,-82.20714285714234,-155.70999999999927,23.84408163265233,-0.7848844897959184,-0.0420442857142856,-0.1584793877551025,-0.5973877551020407
472.2040816326531,63.191,2.3188775510203206,12.247571428571389,-194.49061224489483,403.9965306122425,832.5853061224482,-139.7244897959186,-220.7432653061226,63.84040816326512,-0.7792077551020408,-0.0709465306122451,-0.08207367346938695,-0.6164551020408164
474.0816326530612,64.4673265306122,-14.941387755101868,2.1004489795919943,321.1273469387708,-29.796734693871535,769.2602040816317,-160.87530612244922,-231.87530612244913,35.54183673469437,-0.7674063265306126,-0.09633224489795922,0.0892702040816307,-0.6268804081632653
475.9591836734694,72.44620408163271,-29.533632653061286,-13.45124489795926,779.6238775510226,-579.4177551020432,916.450000000001,-103.1897959183669,-196.3683673469385,-1.4920408163266519,-0.7213371428571426,-0.09053673469387752,0.262116326530613,-0.6344134693877552
477.83673469387753,80.65728571428566,-33.8306326530612,-17.872918367346948,982.1861224489791,-460.200408163269,1006.9444897959182,9.467959183672306,-60.63816326530784,-12.627142857142386,-0.6749575510204086,-0.11006897959183642,0.30423653061224487,-0.6630540816326528
479.7142857142857,81.13942857142855,-32.36542857142855,-11.150428571428531,965.3914285714278,-195.10142857142728,975.897142857143,68.1500000000002,79.33857142857204,-43.76571428571439,-0.6660728571428571,-0.14138857142857156,0.2561785714285711,-0.685797142857143
481.59183673469386,78.63865306122449,-19.13424489795941,-1.3120000000000531,51.31714285716237,-20.603061224485003,1346.2602040816253,79.58163265306126,143.6969387755109,-42.99326530612281,-0.6832046938775509,-0.11211000000000107,0.12292469387755267,-0.7094546938775508
483.46938775510205,77.7734693877551,-14.30883673469387,2.646591836734723,519.128367346938,-23.649387755099212,1149.6034693877543,84.39244897959186,79.03530612244914,-23.472653061224047,-0.6895906122448979,-0.1051910204081634,0.07037081632653039,-0.7127955102040817
485.34693877551024,78.46642857142852,-10.544857142857081,10.622346938775577,576.3622448979581,465.2336734693754,1058.7548979591697,50.8657142857131,181.023061224491,8.614897959180212,-0.6809481632653064,-0.12989204081632655,-0.003045510204082372,-0.7206230612244896
487.2244897959184,76.1406326530612,2.595469387755135,11.459571428571431,-301.60979591836576,53.51448979591885,972.9655102040808,41.418775510204114,180.19938775510187,-66.12795918367355,-0.7051846938775511,-0.05480265306122431,-0.08656734693877571,-0.7012244897959182
489.1020408163265,72.43532653061223,15.70142857142845,12.562836734693787,-618.7865306122426,167.32265306121568,1047.5993877551039,49.907142857143135,124.54387755102162,-64.12387755102213,-0.7289836734693879,0.013714693877550818,-0.17312999999999876,-0.6619140816326533
490.9795918367347,71.67385714285714,21.915795918367355,18.35614285714287,-576.5628571428565,452.64591836734667,1055.501428571429,19.25081632653052,17.43040816326502,13.410000000000053,-0.7324236734693877,0.012321224489795874,-0.24409897959183685,-0.6354504081632653
492.8571428571429,68.3691428571428,12.896428571428366,17.719428571428537,158.06142857144226,283.0857142857114,1169.268571428573,-2.2357142857147636,-28.48142857142867,18.708571428571716,-0.7513114285714289,-0.042352857142858184,-0.18411714285714137,-0.6320157142857145
494.734693877551,66.0412857142857,10.217612244897962,15.124551020408157,-311.2663265306133,210.72285714285695,1108.870408163265,-9.85551020408164,-31.358775510204186,6.097142857142774,-0.7647183673469389,-0.0438732653061224,-0.15185530612244896,-0.6246134693877551
496.61224489795916,62.80657142857145,9.18936734693882,11.287387755102076,-370.04346938775683,102.20795918367197,1154.6775510204077,-2.721428571428689,-94.64122448979515,1.8742857142850813,-0.7833057142857142,-0.027470816326530582,-0.1233042857142862,-0.6085912244897961
498.48979591836735,62.753346938775515,1.0816734693877428,11.602734693877553,-15.978571428571136,318.0955102040817,1207.6955102040818,-10.95959183673472,-129.5375510204082,30.632448979591878,-0.7813114285714285,-0.07359795918367354,-0.07005204081632646,-0.6153563265306122
500.36734693877554,65.39936734693882,-8.722775510204261,10.866571428571353,228.2516326530679,247.81224489795193,1180.4151020408167,-30.463265306122608,-134.92000000000016,46.67530612244828,-0.7601181632653058,-0.1211234693877556,-0.0018851020408147366,-0.6378067346938778
502.2448979591837,68.11244897959183,-18.480000000000004,6.744857142857142,571.7516326530612,8.868367346938793,1231.8163265306123,-10.622653061224467,-97.27306122448975,19.19489795918368,-0.7378971428571428,-0.14899775510204083,0.08296510204081635,-0.6528779591836734
504.1224489795918,70.42295918367348,-22.581979591836685,7.4416122448978985,510.71326530611856,215.76571428571398,1109.259795918369,18.2171428571425,-49.301836734694675,8.181428571429747,-0.7173902040816327,-0.17820612244897893,0.10227938775510202,-0.6656397959183674
506.0,69.836,-25.974,11.112,728.09,210.27,1012.33,33.82,-1.24,-29.53,-0.70829,-0.21945,0.10379,-0.66287
