,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
833.530612244898,16.40281632653062,39.87785714285714,5.887040816326525,-1534.0961224489797,258.92775510204103,1009.6822448979608,36.457551020408076,-87.64061224489734,-75.1314285714288,0.910945918367347,-0.04211489795918373,0.34137102040816325,0.22767836734693886
834.3265306122449,16.24620408163268,37.65455102040789,7.191673469387869,-1213.5099999999616,279.39285714286115,886.2183673469381,43.6683673469389,-149.76326530612494,-57.50530612244876,0.9170573469387762,-0.02598285714285566,0.3264026530612225,0.2255328571428574
835.1224489795918,16.584163265306145,31.997653061224707,9.301346938775472,-519.3326530612331,336.27224489796185,854.8095918367394,44.949183673469584,-191.53122448979602,-56.66163265306054,0.9302193877551016,0.0031967346938766832,0.28545326530612414,0.22951551020408162
835.9183673469388,15.909224489795902,25.82689795918353,10.36310204081635,-269.29489795917783,259.5218367346921,720.3869387755071,39.353877551020275,-188.41918367346932,-76.04224489795963,0.9432804081632656,0.02800551020408221,0.23763448979591725,0.22935632653061222
836.7142857142857,14.223571428571539,17.623285714286233,8.876285714285823,113.84285714283274,116.54285714286635,773.9142857142812,29.5514285714292,-162.43571428571602,-88.71571428571356,0.9580342857142848,0.03675714285714243,0.16645857142857595,0.22642571428571448
837.5102040816327,13.29791836734694,12.537346938775519,7.065040816326536,116.45734693877614,51.4132653061225,769.7634693877552,17.411020408163303,-113.09346938775528,-84.09204081632657,0.9659459183673469,0.033938979591836754,0.12026632653061234,0.22567326530612244
838.3061224489796,13.05448979591837,10.050469387755028,5.000428571428436,-22.271224489796488,24.664897959181356,781.3514285714346,3.3122448979583217,-59.49020408163034,-70.9244897959177,0.9688124489795918,0.02193775510203982,0.09518632653061136,0.22727918367346955
839.1020408163265,13.073673469387764,9.390999999999886,2.347081632653181,-76.19795918366324,-40.59510204080979,871.0920408163275,-11.431428571428304,-17.60061224489919,-58.6226530612249,0.9693332653061225,0.0008546938775522523,0.08434551020408092,0.2300465306122449
839.8979591836735,12.790326530612235,13.291000000000114,-1.7550816326531802,-426.79204081633674,-264.8848979591902,838.7379591836725,-20.568571428571694,24.670612244899193,-44.4473469387751,0.9659267346938775,-0.04138469387755225,0.10911448979591909,0.23025346938775512
840.6938775510204,13.380571428571388,17.723204081632403,-5.123816326530431,-683.4975510203947,-395.2791836734629,891.0924489795882,-16.30693877551055,34.72510204081603,7.53734693877233,0.9573438775510209,-0.07907224489795714,0.13907367346938604,0.2388840816326525
841.4897959183673,15.081326530612252,22.481510204081648,-6.579795918367348,-856.7665306122453,-282.008979591836,883.7326530612244,-16.01122448979593,26.254081632653012,47.54755102040825,0.9450365306122449,-0.10330183673469392,0.1742434693877552,0.2548857142857143
842.2857142857143,17.001571428571506,26.553571428571587,-6.971428571428603,-884.1371428571334,-107.38714285714117,866.2828571428599,-25.808571428572726,13.525714285713983,57.135714285712744,0.932771428571428,-0.11797000000000074,0.20523000000000113,0.2714371428571435
843.0816326530612,18.408999999999928,28.911020408163253,-7.261979591836772,-728.4471428571466,-70.06897959183958,909.7938775510197,-46.883877551019935,8.481020408163404,37.958163265305345,0.9240514285714287,-0.1280493877551022,0.22236734693877538,0.2832381632653056
843.8775510204082,21.49000000000011,29.40846938775512,-5.6725306122448425,-570.6642857142801,51.91346938775935,939.5691836734704,-66.90918367347008,2.543469387754894,71.18775510204198,0.9167528571428569,-0.12248591836734675,0.2271189795918369,0.30476775510204157
844.6734693877551,25.987306122448743,30.217734693877507,-1.9906122448981605,-491.30693877551346,337.32673469386197,816.7228571428647,-94.89489795918222,13.267551020407481,87.10918367346875,0.9058242857142863,-0.10467877551020507,0.23965591836734623,0.3324865306122435
845.469387755102,29.078612244897975,32.188163265306144,-1.276387755102055,-680.0114285714318,299.81775510203835,803.1602040816334,-136.2926530612249,16.55367346938772,83.92448979591825,0.8929026530612244,-0.11132551020408185,0.25392755102040826,0.35403163265306137
846.265306122449,30.59006122448984,34.12542857142859,-3.39830612244919,-922.7771428571427,64.2444897959089,930.91040816328,-177.08612244898111,4.30183673469195,73.25387755102018,0.8813459183673464,-0.13699918367347116,0.2607751020408158,0.368997551020409
847.0612244897959,31.282142857142837,34.471530612244884,-6.372469387755084,-918.5000000000006,-52.84857142857442,1118.946734693881,-198.06346938775513,-23.63979591836703,68.00571428571476,0.8744361224489796,-0.16244897959183655,0.2528881632653061,0.38078081632653044
847.8571428571429,32.285000000000046,34.95942857142859,-7.405571428571471,-889.6399999999988,117.86000000000699,926.7642857142779,-195.50857142857134,-41.707142857143594,41.0399999999989,0.868275714285714,-0.17400571428571474,0.25169428571428565,0.39041142857142896
848.6530612244898,30.1498979591838,32.12128571428587,-12.083408163265068,-725.3808163265392,-180.02244897957434,1040.3516326530532,-192.71204081632666,-68.62346938775384,-1.7428571428551223,0.8749806122448975,-0.19717387755101928,0.21739673469387935,0.38385918367346983
849.4489795918367,26.673755102040758,27.051489795918275,-16.859020408163328,-484.06836734693474,-587.4267346938836,1187.4444897959202,-145.45408163265188,-87.17142857142872,-31.216326530612484,0.8898471428571432,-0.21458489795918384,0.16787040816326448,0.3636424489795914
850.2448979591836,22.947448979592057,21.351122448979904,-19.548795918367404,-280.2251020408189,-781.1679591836944,1286.3538775510171,-67.29183673469882,-84.47142857143085,-52.02469387754889,0.908769795918366,-0.21605551020408303,0.12048387755102243,0.3349875510204102
851.0408163265306,19.745918367346984,17.142204081632638,-18.80481632653061,-281.84775510203247,-502.16061224489687,1318.638367346942,1.834285714285202,-53.89081632653053,-83.12020408163217,0.9269779591836734,-0.19707326530612246,0.09415734693877531,0.30483204081632687
851.8367346938776,15.610326530612053,18.394183673469445,-18.859734693877552,-999.20897959187,-596.7475510204125,1050.2865306122324,45.7928571428592,-60.53673469387786,-125.82918367347139,0.9351281632653065,-0.19635693877551016,0.11146061224489877,0.27250183673469236
852.6326530612245,14.847408163265303,16.634734693877647,-13.888857142857379,-716.896122449,-119.45408163267678,1065.129183673466,72.27122448979509,-102.19999999999808,-82.0734693877576,0.9466630612244893,-0.15126000000000214,0.109448979591837,0.2602140816326533
853.4285714285714,14.587142857142846,14.657857142857113,-9.523428571428516,-409.7457142857121,103.55428571428324,1000.5042857142818,61.499999999999204,-115.22428571428532,-53.26000000000006,0.9554628571428572,-0.11096999999999946,0.1029885714285713,0.25269571428571413
854.2244897959183,14.01012244897963,12.326755102041101,-7.258061224489865,-265.7526530612397,-4.836326530607426,877.535918367343,35.115102040815984,-101.9108163265305,-54.04755102040849,0.9612751020408159,-0.08685979591836854,0.0888406122449002,0.24507897959183716
855.0204081632653,13.43544897959184,7.894795918367368,-6.255877551020399,-30.241224489796878,-82.39857142857045,939.0189795918363,39.78061224489807,-102.56551020408189,-48.66163265306131,0.9672424489795918,-0.06908795918367344,0.05399081632653081,0.23817000000000002
855.8163265306123,13.101959183673452,4.298836734693689,-7.85010204081641,135.07102040817193,-251.60285714286601,1005.279183673473,20.30448979591735,-57.93040816326297,-34.295306122448224,0.9688979591836736,-0.0752483673469391,0.02048265306122273,0.23426999999999978
856.6122448979592,13.025,2.540836734693916,-9.55636734693872,139.58938775510344,-318.4153061224478,1060.9659183673452,12.32632653061239,-12.2116326530627,-20.088163265306576,0.9686310204081633,-0.0861230612244894,0.002176530612245337,0.23282510204081633
857.4081632653061,12.949081632653058,1.9476938775510202,-11.381142857142907,146.6655102040831,-339.88571428571447,1086.1010204081633,8.854693877550956,34.726122448980846,-14.316530612244955,0.9675057142857143,-0.10035489795918409,-0.006471020408163365,0.23177387755102039
858.204081632653,12.78553061224491,2.710408163265131,-13.608612244897774,156.99163265306822,-368.8873469387702,1011.4357142857311,7.883265306122253,86.64571428571057,-8.24591836734869,0.9652230612244901,-0.12062632653061035,-0.004383673469388872,0.23111122448979585
859.0,12.577,5.715,-16.77,36.8,-460.02,722.78,11.25,150.55,21.8,0.96036,-0.15306,0.01479,0.23252
