,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
321.7755102040816,23.392734693877504,49.56559183673467,18.183979591836707,-1897.8526530612219,328.36591836734647,367.781020408161,-11.829183673469629,62.589591836735224,18.0734693877544,-0.8706275510204083,-0.003333673469387782,-0.4379544897959181,-0.2225179591836733
322.44897959183675,30.357755102040947,50.44132653061224,24.17359183673482,-1737.8857142857075,498.65489795918756,392.510816326529,-2.820408163265313,2.0312244897948943,95.75591836734824,-0.8522777551020405,-0.018383469387755515,-0.45830448979591865,-0.2492838775510209
323.1224489795918,37.29602040816313,50.60895918367338,30.763367346938633,-1336.373061224508,604.0112244898144,274.5832653061317,1.9942857142845472,-46.75244897959182,154.74387755102106,-0.8353430612244903,-0.03843571428571421,-0.4751693877551011,-0.27342285714285713
323.7959183673469,40.42563265306118,52.797734693877516,34.16438775510199,-897.3248979591905,155.5479591836804,51.631224489799365,30.2328571428567,-47.09591836734693,138.8702040816329,-0.8216648979591838,-0.04022714285714283,-0.4981010204081629,-0.2736585714285714
324.46938775510205,42.2447142857143,50.05465306122444,35.848857142857156,-665.2391836734679,43.917346938775864,466.0326530612316,66.06612244898,-31.743061224489566,179.11653061224558,-0.8215848979591838,-0.05724081632653086,-0.48633551020408133,-0.2901397959183676
325.14285714285717,43.56742857142863,44.945285714285504,37.00585714285722,-532.5457142857107,108.43285714286347,1038.5442857142905,100.8885714285721,-15.834285714285981,232.89857142857193,-0.8264471428571429,-0.08340142857142985,-0.45882428571428463,-0.31424142857142956
325.81632653061223,45.16287755102037,39.011346938775645,38.97575510204077,-434.79836734694095,283.2520408163226,1169.055918367344,119.69183673469345,-23.208775510203914,246.32755102040787,-0.8277065306122449,-0.1189538775510196,-0.4288616326530619,-0.3404124489795913
326.48979591836735,45.98885714285714,31.933734693877526,40.297653061224494,-94.87142857142709,324.5332653061224,1344.8883673469395,138.5832653061225,-28.246938775510216,249.99,-0.8284663265306123,-0.15833653061224504,-0.3887259183673468,-0.36750918367346946
327.16326530612247,46.63665306122452,24.577285714285512,41.41867346938779,259.25081632653394,386.93775510204915,1533.9675510204133,149.3836734693873,-27.894693877550594,249.99,-0.827011020408163,-0.1983587755102052,-0.34593285714285604,-0.39485673469387833
327.83673469387753,47.62934693877548,17.689714285714487,42.67132653061221,373.929183673466,671.8422448979509,1711.3324489795866,134.79632653061267,-13.435306122449404,249.99,-0.819218979591837,-0.23589122448979483,-0.306757142857144,-0.42190326530612166
328.51020408163265,47.367448979591835,11.658775510204102,43.22244897959184,533.8626530612239,796.211020408163,1615.850408163266,110.95897959183682,-12.343265306122438,197.83183673469412,-0.8146973469387755,-0.26706653061224483,-0.26746918367346956,-0.43815387755102037
329.18367346938777,46.250959183673416,6.359122448979501,43.397734693877545,729.4755102040873,911.5634693877602,1528.7604081632692,84.2130612244892,-15.301020408163318,125.13326530612058,-0.8133381632653062,-0.29355346938775556,-0.22917020408163186,-0.44635061224489786
329.85714285714283,43.92614285714294,2.278571428571577,43.16942857142858,981.615714285705,1139.862857142849,1696.8785714285652,57.604285714286675,-17.651428571428486,42.168571428574424,-0.8176214285714284,-0.31296285714285643,-0.193604285714287,-0.44228285714285726
330.53061224489795,42.23434693877552,-0.8389183673469092,42.76973469387756,1079.888979591836,1204.871632653061,1634.833061224491,31.165306122449255,0.368367346938534,-11.718571428570954,-0.8206524489795918,-0.32486938775510193,-0.1651485714285717,-0.4396212244897959
331.2040816326531,40.13277551020403,-2.0128367346938356,41.99634693877549,1013.8304081632599,1274.5093877551049,1573.6979591836748,-3.80346938775595,31.06428571428645,-85.89755102041032,-0.8287524489795921,-0.3268028571428569,-0.1480704081632654,-0.4287810204081628
331.8775510204082,36.69673469387741,0.6871020408164386,40.46959183673463,665.0877551020263,1455.9083673469463,1657.1812244897992,-58.495918367349205,78.30142857143053,-224.75346938776084,-0.8492865306122458,-0.31044428571428506,-0.152757755102041,-0.3982593877551008
332.55102040816325,33.601775510204135,3.050367346938736,37.35865306122455,509.0259183673488,1479.6769387755105,1639.3042857142864,-134.24836734693739,81.8426530612246,-250.0,-0.869919795918367,-0.2829110204081638,-0.1522875510204082,-0.37276857142857184
333.2244897959184,30.60483673469385,3.9586530612244735,33.13891836734689,600.3506122449023,1257.8046938775456,1462.0336734693838,-201.81755102040853,74.08877551020399,-250.0,-0.8902293877551022,-0.25091448979591807,-0.13856897959183642,-0.35223448979591826
333.8979591836735,27.652346938775406,2.1066122448978954,27.40567346938756,1100.8124489796091,614.7087755101819,1011.0246938775355,-243.6602040816341,63.16510204081595,-250.0,-0.9098475510204088,-0.21495795918367222,-0.10064591836734563,-0.33937795918367303
334.57142857142856,25.1518571428572,-0.3648571428570806,21.958714285714414,924.3714285714358,238.46428571429362,445.72428571429987,-250.0,90.1042857142849,-246.03428571428583,-0.9247971428571425,-0.18006428571428656,-0.0608085714285724,-0.326984285714286
335.2448979591837,22.5484081632653,2.311510204081653,16.204591836734682,356.3740816326512,-19.235102040816557,1.6857142857139564,-250.0,133.41204081632662,-244.7595918367347,-0.9377130612244898,-0.12819306122448965,-0.06388081632653075,-0.3073067346938775
335.9183673469388,19.623530612244817,14.190163265306452,9.823469387754926,-685.3146938775798,-152.87163265306492,-194.42857142857684,-250.0,193.53265306122614,-249.43346938775522,-0.948528979591837,-0.04627897959183447,-0.14264306122449197,-0.2747377551020399
336.59183673469386,15.548714285714416,24.9070408163262,2.7913265306124657,-1297.039999999983,-210.9010204081618,-180.59469387755234,-219.88142857142964,189.30285714285756,-250.0,-0.9415424489795922,0.02952142857142625,-0.21568224489795693,-0.24457163265306214
337.265306122449,10.593918367346971,33.48024489795915,-5.307469387755052,-1710.7791836734684,-488.0367346938743,-50.50612244898096,-175.46061224489827,158.0979591836738,-237.94183673469405,-0.9300018367346939,0.10265591836734658,-0.273077551020408,-0.21677979591836746
337.9387755102041,4.529326530612119,39.002020408163375,-14.90912244897979,-1911.1632653061267,-1118.3030612245027,213.88448979592383,-115.42755102040692,99.04816326530491,-207.33265306122388,-0.9152326530612241,0.17298632653061372,-0.307619795918368,-0.19213081632653012
338.61224489795916,1.7371836734694814,44.34930612244877,-16.29261224489794,-1972.6167346938757,-334.9571428571778,380.7383673469328,-33.084285714288924,82.64734693877597,-149.98061224490024,-0.9004818367346944,0.17987591836734693,-0.3522946938775493,-0.1770940816326536
339.2857142857143,0.44657142857142496,47.84999999999999,-15.805428571428594,-1932.4600000000019,278.6442857142834,537.3185714285695,15.067142857142873,38.331428571429626,-119.8085714285713,-0.8914357142857142,0.17454428571428587,-0.3829971428571427,-0.1675214285714286
339.9591836734694,0.7496326530612287,48.868285714285726,-13.89479591836732,-1773.2585714285692,470.0308163265332,693.1930612244919,13.787551020408147,-49.657346938776726,-130.15306122448993,-0.8901291836734694,0.1612365306122447,-0.39336183673469405,-0.1640597959183673
340.63265306122446,0.44914285714287233,46.14316326530626,-13.349428571428591,-1165.942653061253,148.65836734695466,784.1510204081594,9.964693877551198,-76.51285714285612,-124.17510204081664,-0.9009063265306118,0.1543691836734697,-0.3728783673469398,-0.15853571428571453
341.3061224489796,-0.4957959183673153,42.17367346938785,-13.931734693877516,-644.3620408163338,-157.97897959183203,828.9024489795919,16.50224489795882,-85.0059183673471,-103.3961224489803,-0.9143548979591833,0.15409795918367333,-0.34152408163265385,-0.15013265306122472
341.9795918367347,-2.1673469387755215,37.000755102040785,-15.761551020408175,-260.3565306122423,-407.23673469387927,823.2318367346938,35.66918367346952,-76.19693877551015,-66.11959183673443,-0.9300736734693879,0.16124346938775513,-0.2995130612244895,-0.1384344897959183
342.6530612244898,1.5155510204082896,33.61330612244887,-11.345489795918217,-203.35836734693723,-98.26428571427505,904.255102040819,41.08918367346955,-45.98714285714185,15.597755102043536,-0.9396144897959187,0.13146489795918265,-0.27294693877550935,-0.15592163265306183
343.3265306122449,4.943571428571351,31.193979591836772,-7.3797959183674315,-233.6273469387726,47.66632653061343,929.0128571428581,44.36530612244894,-21.534693877551476,66.28265306122407,-0.9452202040816325,0.10467285714285772,-0.2548993877551023,-0.17376571428571383
344.0,7.923,29.744,-4.1,-345.76,1.83,891.11,45.82,-3.91,82.52,-0.94685,0.08228,-0.24539,-0.19102
