,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
341.3469387755102,-109.35940816326526,34.02665306122446,-5.795244897959108,-997.9679591836741,-204.55673469386875,1207.250408163281,12.186938775510074,-32.33224489795848,-35.70102040816431,-0.6527087755102042,-0.18403061224489808,-0.23215326530612188,0.6971628571428571
342.36734693877554,-111.14883673469392,32.71175510204063,-7.67887755102038,-725.3022448979382,-319.5583673469268,867.0695918367446,19.790612244898266,-59.86857142857198,-23.167142857144388,-0.6461691836734694,-0.16844857142857045,-0.23374510204081508,0.706209795918368
343.38775510204084,-113.19118367346948,25.67628571428551,-8.394714285714372,-123.05040816325462,-163.8857142857206,973.2202040816259,22.22897959183647,-63.54897959183621,-68.28571428571514,-0.6404346938775507,-0.12253693877550853,-0.1982493877551014,0.7308197959183681
344.40816326530614,-116.3756734693878,18.98261224489787,-13.280224489796064,141.44142857142896,-441.0326530612309,743.6508163265271,-4.136326530613269,-23.802040816325142,-60.38163265305977,-0.6267551020408161,-0.05655530612244765,-0.19173714285714333,0.7523708163265308
345.42857142857144,-118.52314285714289,16.850285714285732,-20.843142857142986,-48.15714285715049,-994.2542857142997,710.7871428571453,-31.85285714285709,26.512857142857563,-2.444285714285087,-0.6149042857142855,-0.005055714285713759,-0.22965000000000094,0.7536571428571428
346.44897959183675,-119.29171428571428,19.823306122449043,-27.09522448979596,-553.7057142857204,-1283.844489795913,794.3348979591835,-18.921428571428283,41.97326530612247,53.41081632653148,-0.6118373469387756,0.006587142857142679,-0.2847797959183679,0.7373473469387752
347.46938775510205,-118.07942857142855,24.109673469387776,-29.662061224489804,-742.7251020408148,-912.5516326530594,861.9091836734706,-10.30632653061232,29.75775510204062,106.15571428571445,-0.6223348979591838,-0.005666734693877608,-0.3215406122448981,0.7134342857142856
348.48979591836735,-115.91142857142857,28.41697959183675,-29.947489795918365,-777.2267346938783,-615.2075510204074,859.9263265306118,-23.201836734693913,13.479387755102035,119.64591836734694,-0.637601836734694,-0.026848367346938854,-0.3439651020408164,0.6882746938775509
349.51020408163265,-112.3976530612245,29.963918367346945,-26.850551020408176,-599.476734693879,-385.51367346938804,1115.212040816325,-18.956938775510256,-4.648163265306048,121.67653061224489,-0.6583161224489795,-0.04478204081632653,-0.33387326530612255,0.6727032653061225
350.53061224489795,-107.00589795918373,30.240979591836716,-18.392061224489872,-410.30122448979415,82.6030612244844,1156.2324489795956,13.86306122448951,0.3775510204078856,117.64387755102048,-0.6837773469387753,-0.08155714285714238,-0.2898430612244901,0.6632710204081634
351.55102040816325,-101.20583673469395,31.86632653061224,-7.602265306122568,-532.4718367346937,658.176734693873,1069.9157142857107,24.293877551020593,15.008163265306205,91.51530612244943,-0.7054983673469386,-0.14362775510204018,-0.2425397959183679,0.6491385714285716
352.57142857142856,-97.77485714285717,32.21857142857142,1.2241428571427377,-532.6857142857144,855.9942857142851,1089.0871428571463,8.954285714285948,12.939999999999968,15.02714285714454,-0.7117257142857143,-0.19327714285714215,-0.19943857142857202,0.6445957142857143
353.59183673469386,-97.30093877551019,33.5558571428571,5.441612244897922,-722.4973469387687,698.8010204081695,954.7887755102057,-34.43285714285583,4.831836734694194,-46.05408163265247,-0.7042738775510207,-0.22588040816326482,-0.1848281632653061,0.6470418367346938
354.61224489795916,-101.75522448979574,33.779530612244926,1.3930408163267298,-839.8381632653068,23.139795918390405,1138.9642857142767,-58.01448979591846,-26.706938775509148,-92.60918367346792,-0.6854575510204087,-0.21041510204081737,-0.2015628571428565,0.6665928571428563
355.6326530612245,-109.24697959183693,30.913530612244795,-7.141510204081865,-588.6377551020306,-611.1626530612364,1111.6057142857073,-23.555306122447583,-59.43673469387826,-114.13632653061222,-0.6582357142857135,-0.1566069387755086,-0.2243510204081638,0.7003275510204091
356.6530612244898,-112.84044897959187,24.507816326530445,-7.493959183673374,-115.75653061223363,-140.84183673467248,1064.9710204081648,35.46142857142991,-64.03265306122432,-103.06326530612209,-0.6435251020408161,-0.1194338775510199,-0.18587510204081478,0.7318671428571435
357.6734693877551,-115.49008163265312,21.193510204081615,-9.662510204081727,-198.42081632653733,-278.99020408164495,966.5189795918335,7.729795918366079,-22.98938775510105,-72.5459183673463,-0.6302048979591833,-0.0899732653061219,-0.18008755102040866,0.7495583673469389
358.6938775510204,-118.76975510204086,21.34616326530613,-15.690755102040892,-547.5375510204123,-815.3861224489851,892.8418367346936,-2.9012244897956787,-12.16448979591851,-54.4108163265305,-0.6127804081632651,-0.064075714285714,-0.21819816326530667,0.7564632653061225
359.7142857142857,-120.087,18.812999999999967,-19.442285714285735,-255.3028571428527,-694.98714285714,843.171428571428,21.12428571428592,-30.35428571428588,-18.762857142856767,-0.6051028571428572,-0.02897571428571397,-0.22994714285714285,0.7614500000000001
360.734693877551,-120.10083673469387,16.298510204081627,-22.234244897959194,-78.06122448979582,-706.7295918367353,882.9493877551023,24.10265306122447,-4.359591836734541,21.405306122449105,-0.6042775510204081,0.0031585714285715244,-0.23614428571428575,0.7608548979591837
361.7551020408163,-119.54630612244898,18.241081632653056,-22.910591836734692,-463.9006122448974,-631.9518367346941,970.5018367346938,38.43489795918365,20.63857142857141,37.50795918367346,-0.6091224489795918,-0.005486734693877523,-0.25012326530612244,0.7524783673469387
362.7755102040816,-117.60275510204083,21.190591836734676,-19.381040816326554,-567.348367346939,-258.2461224489821,981.2087755102042,53.423469387755034,11.050816326530718,45.11489795918363,-0.6219481632653061,-0.04059489795918345,-0.24217755102040825,0.7433306122448979
363.7959183673469,-114.94538775510208,23.43051020408161,-13.03473469387762,-555.5526530612246,128.67673469387375,980.7520408163265,47.101020408163386,5.211224489795942,27.578163265306376,-0.6353420408163264,-0.0853348979591832,-0.2141244897959187,0.7366722448979592
364.81632653061223,-112.52987755102045,25.088265306122423,-6.9986122448980455,-602.8995918367339,330.29510204081396,988.5193877551019,19.2316326530617,-2.5397959183672123,4.318979591837074,-0.6443644897959182,-0.12576551020408105,-0.18649387755102081,0.7306600000000001
365.83673469387753,-111.62553061224492,25.11363265306123,-4.223489795918408,-507.4475510204107,172.2326530612289,998.6446938775508,-8.783877551019883,-12.73142857142837,-18.084285714285283,-0.6470818367346938,-0.14011816326530596,-0.16989367346938802,0.7298979591836735
366.8571428571429,-112.85100000000006,24.366285714285688,-5.729857142857213,-454.7785714285702,-126.19428571429563,1008.7785714285718,-16.592857142857277,-14.4,-34.90142857142907,-0.6416899999999999,-0.12862428571428522,-0.17401000000000025,0.7357800000000002
367.8775510204082,-114.34959183673475,23.408428571428544,-9.186530612244997,-427.5036734693871,-355.23387755102635,1017.0524489795921,-18.021224489795944,-13.583877551020382,-19.26061224489739,-0.6362393877551019,-0.10542632653061157,-0.1895771428571433,0.7403040816326532
368.8979591836735,-115.52473469387758,21.548959183673425,-12.162734693877617,-305.6130612244867,-409.54734693877623,1030.1144897959186,-8.262448979591582,-8.647959183673343,-12.405918367346827,-0.6318744897959182,-0.07849653061224428,-0.19807428571428587,0.7451640816326531
369.9183673469388,-115.4488163265306,21.642122448979595,-12.760489795918375,-425.4661224489823,-273.7116326530585,1028.744081632653,-1.9971428571427534,1.6897959183675457,5.7502040816330116,-0.6327908163265306,-0.0756873469387755,-0.2024742857142858,0.7435385714285714
370.9387755102041,-114.42187755102039,22.433102040816337,-11.526285714285697,-485.78897959183746,-128.13775510203882,1033.4285714285716,-3.1265306122449212,-0.3783673469388189,16.520000000000138,-0.6382797959183675,-0.08602530612244913,-0.19940163265306118,0.738534081632653
371.9591836734694,-113.55220408163265,22.084938775510203,-11.865081632653064,-345.52326530612106,-234.36979591836845,951.2026530612237,-8.76448979591842,2.0965306122449237,34.701836734694055,-0.6442604081632654,-0.08030224489795912,-0.200340612244898,0.7337118367346938
372.9795918367347,-111.09253061224489,20.584897959183664,-9.249857142857131,-129.43469387755002,51.73755102040957,1063.2034693877556,-33.12734693877563,33.7332653061226,57.245918367347045,-0.6587726530612246,-0.08127408163265307,-0.1772226530612244,0.7266334693877551
374.0,-109.738,19.223,-8.254,110.66,250.73,1999.94,-87.17,90.17,35.99,-0.66735,-0.07619,-0.1642,0.72241
