,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
774.5714285714286,15.947571428571372,33.76671428571429,1.692999999999919,-554.9414285714267,208.94285714285152,1032.1799999999982,-9.605714285714452,16.188571428571258,67.05571428571433,-0.9255957142857144,0.06090857142857195,-0.2845057142857142,-0.2414214285714283
775.6122448979592,19.192836734693806,32.528938775510255,7.032755102040683,-516.1765306122485,441.99326530611893,1054.0151020408173,1.1251020408160617,10.223469387755538,56.184693877551425,-0.9233028571428572,0.022854489795919378,-0.28495204081632663,-0.2557081632653058
776.6530612244898,21.339530612244843,29.002775510204234,12.354653061224314,-233.07489795919585,591.542857142852,1029.998571428572,11.367142857142525,-0.8665306122446585,35.73714285714362,-0.9252814285714285,-0.02431102040816157,-0.2689053061224498,-0.26512102040816304
777.6938775510204,22.107999999999986,24.888775510204248,17.756489795918135,25.72755102039946,875.9493877550872,1007.1040816326542,9.077346938775866,12.702244897958169,-7.324897959181417,-0.9276579591836734,-0.0777812244897936,-0.24900489795918443,-0.26596755102040825
778.734693877551,21.269346938775577,27.534102040816048,20.581448979591748,-767.9432653060604,963.3632653061236,1026.79632653061,-27.398979591834262,47.3938775510184,-54.98326530612013,-0.9238473469387759,-0.09495591836734686,-0.27545020408163035,-0.24723408163265437
779.7755102040817,16.750122448979315,30.59195918367358,16.877224489795644,-994.1073469387701,459.5799999999672,1079.9418367346968,-63.87591836734853,-26.669795918372877,-82.11224489796021,-0.9302700000000005,-0.06786142857142677,-0.28934183673469405,-0.2140802040816309
780.8163265306123,9.301448979591516,27.472653061224307,7.63799999999959,-306.01877551017003,-330.00959183676775,1210.6875510204143,-41.23918367346787,-55.62857142857167,-106.52204081632755,-0.9522208163265317,-0.01528959183673241,-0.24549306122448752,-0.17782122448979445
781.8571428571429,4.4977142857141565,21.921857142856965,3.9989999999999304,-148.3399999999997,-134.7457142857014,1173.5799999999977,31.781428571431086,-68.55857142857188,-106.64571428571412,-0.9695571428571433,-0.0033728571428570716,-0.19304142857142698,-0.14927714285714203
782.8979591836735,0.42895918367337904,21.403183673469396,0.5520408163264494,-402.20591836735355,-211.78693877551368,924.8302040816264,42.69632653061224,-30.733469387754077,-115.16000000000024,-0.9750683673469389,0.01830244897959239,-0.18492836734693874,-0.1208063265306116
783.9387755102041,-0.38206122448980195,23.852285714285753,1.6885918367347161,-658.4030612244932,72.9675510204126,847.573673469387,42.11673469387754,-25.825102040816322,-78.5275510204076,-0.9719483673469388,0.00982142857142841,-0.20689000000000032,-0.1112495918367346
784.9795918367347,-1.4571632653061275,23.000040816326525,-2.2900816326530804,-365.7163265306108,-285.6414285714303,875.0885714285716,4.639999999999823,-22.959183673469372,-37.82673469387737,-0.973610612244898,0.04089775510204097,-0.19606551020408158,-0.10928183673469387
786.0204081632653,-0.8431224489795986,28.761306122448964,-4.8611632653061205,-1120.5977551020417,-398.30142857142926,790.1420408163266,3.495714285714198,20.656734693877755,11.068163265306048,-0.9604222448979592,0.06881877551020404,-0.24190795918367336,-0.11965836734693872
787.0612244897959,0.8421428571428,31.8958163265306,-5.080408163265368,-917.4904081632681,-236.84938775510656,787.7842857142833,22.545102040816207,-22.1795918367347,28.39040816326495,-0.9511308163265306,0.07726346938775545,-0.26688204081632644,-0.13445938775510172
788.1020408163265,5.1972857142855995,32.710020408163246,-0.1494489795920214,-741.1428571428538,136.2306122448826,945.5744897959191,30.701020408163277,-21.72326530612241,50.53632653061268,-0.9461122448979593,0.047777755102042026,-0.2776895918367343,-0.15861469387755056
789.1428571428571,10.21485714285701,32.55142857142877,7.985857142856919,-725.3871428571751,776.6771428571326,898.0200000000043,20.250000000002277,-26.13428571428504,29.798571428572277,-0.9402071428571427,-0.007468571428569496,-0.28758857142857264,-0.18046142857142777
790.1836734693877,13.768571428571413,26.209673469388008,13.675326530612294,192.922040816312,929.4157142857414,829.3836734693778,-48.57795918367149,-25.522653061228684,5.355918367347419,-0.9454161224489792,-0.05897795918367335,-0.24620448979592052,-0.20407999999999943
791.2244897959183,13.412387755102197,22.577244897958884,10.642448979592304,192.87163265312574,148.14938775515938,1078.059183673457,-85.80285714285748,74.0157142857103,-4.899795918367151,-0.952371224489796,-0.04279551020408584,-0.21114591836734536,-0.2125865306122456
792.265306122449,10.124877551020225,28.458204081632925,1.8596734693874175,-873.5612244898133,-756.6528571428639,1249.3242857142825,-60.685306122444956,122.7502040816303,-5.715714285713853,-0.9483955102040812,0.035219387755104886,-0.2439279591836752,-0.1974030612244889
793.3061224489796,7.030836734693796,32.532755102040866,-3.2407551020408816,-937.9785714285463,-669.9369387754842,1137.4340816326435,12.727755102043405,83.30938775510104,1.0887755102042025,-0.9422951020408163,0.07727693877551062,-0.2705006122448983,-0.18129183673469335
794.3469387755102,6.605836734693964,34.41142857142869,-2.1818979591834644,-558.5593877551037,-84.67204081630871,924.2159183673408,55.165306122449145,76.97775510204175,3.479183673469437,-0.9386834693877548,0.07053591836734562,-0.2879238775510216,-0.17429755102040828
795.3877551020408,9.109816326530671,39.25740816326549,3.4847959183674617,-723.9567346938865,238.60224489795846,703.7287755101971,53.057551020407814,93.73040816326524,5.148367346938825,-0.9243102040816321,0.03907714285714242,-0.33459632653061383,-0.1762242857142857
796.4285714285714,11.306000000000031,45.971285714285806,7.44528571428576,-988.0657142857161,186.13714285714153,479.87428571428353,38.20142857142832,73.384285714285,9.792857142857274,-0.9019871428571425,0.026644285714285638,-0.3931942857142865,-0.17450999999999997
797.469387755102,12.806795918367353,50.83206122448982,9.52463265306123,-1028.3028571428567,75.3989795918358,377.59285714285676,26.317959183673423,21.840816326530224,22.586734693877673,-0.8840614285714284,0.025526122448979616,-0.43341346938775527,-0.17233836734693875
798.5102040816327,13.668632653061223,52.88208163265306,10.13365306122449,-959.1640816326533,-19.929591836734588,383.26510204081615,18.351020408163286,-39.66530612244883,46.370816326530544,-0.8757259183673469,0.02849510204081632,-0.4496273469387755,-0.17354612244897957
799.5510204081633,12.939020408163287,48.56979591836744,8.237591836734735,-798.2036734693903,-118.70306122448818,717.0573469387691,5.693469387755279,-126.65061224489676,63.16775510204076,-0.890885714285714,0.031639591836734655,-0.4138673469387763,-0.18074673469387745
800.5918367346939,10.943408163265344,39.55218367346958,5.161428571428623,65.70959183670777,-210.54142857142756,1193.0036734693797,10.229183673468986,-73.00285714286066,33.46163265306236,-0.9208757142857137,0.03143857142857149,-0.33890530612245057,-0.1858989795918367
801.6326530612245,10.923836734693841,32.501204081632814,5.461489795918305,244.84918367348598,-105.8589795918427,1107.5642857142975,56.3581632653043,23.08326530612114,45.19530612244737,-0.9392542857142854,0.015013673469388481,-0.28282877551020524,-0.19243244897959155
802.6734693877551,13.55422448979579,32.63602040816315,12.08555102040782,-745.5144897958721,906.9140816325979,963.3763265306123,60.08979591836843,40.34734693877543,13.686734693880545,-0.9338383673469393,-0.031712857142854926,-0.29547224489795754,-0.19630183673469384
803.7142857142857,14.571000000000003,33.19428571428575,17.01942857142843,-969.5100000000108,1074.0542857143055,888.200000000005,-19.15857142856664,-44.01571428570849,-48.959999999997414,-0.9291728571428571,-0.06826142857142733,-0.30861428571428573,-0.1913071428571432
804.7551020408164,11.750326530612039,25.89112244897907,13.49604081632621,-34.16040816320094,313.92938775505445,1084.9977551020575,-68.50346938775667,-91.48591836734792,-54.27612244897887,-0.9491402040816341,-0.06175693877550919,-0.24207061224489307,-0.1873297959183672
805.795918367347,9.13634693877541,21.436795918367224,8.186775510203855,-50.732653061241905,8.912040816320939,1054.439387755096,-64.37448979591773,-11.594081632648141,-40.83061224489737,-0.9629763265306127,-0.03172510204081484,-0.19579469387754958,-0.18163408163265277
806.8367346938776,7.65140816326526,25.669775510204296,4.6208979591835595,-723.4893877551284,-36.014285714286615,847.5457142857063,-48.731224489795345,33.82346938775616,-29.573265306122067,-0.9586179591836732,0.0025844897959196,-0.22542285714285876,-0.1726571428571425
807.8775510204082,6.368489795918333,25.656122448979563,0.5255510204080491,-500.36081632651985,-104.57653061224696,968.0838775510254,-47.69551020408168,-14.341020408164944,-12.55040816326482,-0.960085306122449,0.03449326530612329,-0.2193908163265302,-0.16967693877551016
808.9183673469388,5.635755102040804,20.361857142857037,-1.126714285714309,332.91122448981173,42.29367346939091,1585.7569387755223,-43.620408163265225,26.825714285715264,-30.421224489796327,-0.9697079591836737,0.03939306122448982,-0.1725608163265297,-0.16778938775510202
809.9591836734694,3.090122448979568,20.090040816326532,-2.073081632653069,53.37775510203744,80.74346938775534,1511.9259183673457,-25.648571428571255,147.61367346938886,-96.28306122449042,-0.9733595918367347,0.04323122448979595,-0.16989326530612245,-0.14770816326530592
811.0,-0.291,28.782,-5.067,-1008.12,-276.61,1037.96,6.05,162.13,-91.39,-0.95967,0.07172,-0.24153,-0.12472
