accX,accY,accZ,gyrX,gyrY,gyrZ
-2694.610262261301,18708.8191792295,1960.6338606056963,526.9847308312021,-565.1002806079387,973.1096886646676
-3360.5985039317293,11156.621260979226,2220.181385884911,-216.8063641036765,-227.91416372167714,-435.0138026219662
-2498.248880567889,18162.543403931417,2954.663832813208,269.2491719923804,566.9991962433572,1189.3939305426002
-2610.9463675633806,12720.197514454218,2419.4511642641132,307.2260786679025,-495.8074345401285,486.62421793652044
-5544.991426514672,12433.380247338127,2487.9040624819727,215.20328003857935,-374.2939274983835,1195.7422879922071
-4155.410207129072,16016.417455857376,2663.3782107568663,-223.1851469236512,274.7843076940105,518.9725879073753
-3301.122087755239,11620.615889446557,2451.049779345186,415.2857755803252,146.4420153530746,306.9986720169253
-4817.5439687807,12059.474925349243,1685.2293804259534,-293.078382417021,-45.367824781965055,662.9855172137792
-3965.2388471525296,13527.17403879508,2426.2612570556225,-349.04824718984355,-303.934453303025,32.02039579277883
-4045.9215095157488,17761.768613845037,962.8746345452109,382.40149218292834,36.305475515706576,102.04997243868696
-2615.007682191076,14824.468799277163,2282.1525647881626,-389.69597689098254,564.0305839102241,-8.582046032184067
-4294.559318340126,18107.15622119091,2435.1405373161965,600.0318179142903,146.90902288804986,272.1823504711023
-4211.014931632426,10394.145605625086,2406.5710010357207,-476.88222841903394,988.6976748752697,780.4693047548246
-4556.039744013239,14157.413130459088,2679.8990479635822,-234.17897152880585,437.26234204787977,248.7345185232839
-4130.7703998333,19816.21796259394,1843.0801288033745,54.66504839903598,-369.8512294512541,1117.0111627243757
-3662.3394439213207,18380.009652284316,1673.7353072900355,-241.59915789984677,-182.009698400461,607.6761002876414
-4064.0377375358376,17014.185857055752,3743.2864385987896,129.14798815600528,185.0784388881421,21.012387403898884
-4153.8168436909955,17160.50536201905,1268.9078026850998,537.2715090093476,1060.7026815763306,171.23339647271433
-5777.830071913607,16975.005791283944,2149.12839448256,-975.4202796292158,-391.56958635014115,605.0185950946932
-3333.4951679400633,15173.060165532595,3420.746222412433,-858.7595324838228,-937.7926692239861,690.2731883985812
-3939.957156800321,15485.684119373418,2971.391970086489,300.7845775579936,731.9897005787124,761.1188004346192
-3239.111467225392,9379.863978448073,1926.3154537626194,-241.5136293546955,249.92426282669106,883.3810437209336
-4444.190433177551,19133.219008733853,1751.730870041596,199.21344115165823,237.9756838960182,1042.1306267805403
-4766.07382694463,12613.783445251562,2688.542410003184,-638.1524244366965,-500.5560500552804,343.5622104688479
-3831.5573979376063,12461.839332526555,1953.3682116344294,1294.8441149151367,280.88017121641025,313.94177348316896
