accX,accY,accZ,gyrX,gyrY,gyrZ
-2980.4738794962796,16454.763751836974,3084.6421096442587,-962.1390769540296,10844.257562740373,-5313.572162386012
-3075.7680955414044,13436.209038048783,2171.083516018015,-1557.4496753510784,4468.3809762419,-3658.1066093172553
-6737.466620609937,16826.336822644702,4769.151712582269,-894.7735065760601,4380.459458289803,-745.2629021838255
-3059.852380538138,20419.420944697264,5413.821155082552,-851.4832478176158,2018.8209884137327,-474.6597628950075
-3723.5404144487284,19106.516273649973,3699.8571448836146,364.5739834875902,1156.1137014723363,-307.9924503309763
-2728.018133255374,10244.961884386013,4395.587219126185,-587.9293189587906,114.59203537996513,932.4922986702458
-3877.6742919758985,13312.918747873966,4379.780801495753,-603.1652982802686,207.40976097251774,45.33400102012631
-3783.116255043367,16332.885210747289,5423.256618209436,-738.1442725028194,-566.6260118195498,221.1168328110738
-3193.0967458144314,15461.328122867864,4764.036294866264,505.1248408072206,903.0901737337524,34.421626292622136
-2910.118998781534,11949.839671429816,3270.427733560709,-68.7363086431272,613.9399608749941,-318.3872007403358
-3254.257728972584,15651.800379606746,5324.1336128812545,99.82489671627098,-211.30444952612433,654.6980551384308
-3665.2530969199947,18400.736595282804,6005.10944316984,-97.03728793475761,-470.4387308586611,100.20928048531925
-1869.7206000094413,14127.057175047345,6073.39922876911,171.21633636780746,629.0894535681387,-284.21570319543525
-2640.9138113706927,16229.443030820403,4469.493550991768,537.5687140191171,40.21738880469687,-168.18486022718082
-3153.396924039489,16917.45190583895,6610.411719565373,279.2018766495469,447.73762023885547,-498.9683532558923
-2349.811974363859,10924.106862574014,3681.371565015034,77.49354605678467,-520.8841559727235,89.13907990327698
-2689.411148311791,14656.438782686437,4861.606891958064,781.4528841148724,-125.48283226100028,736.7931271407135
-3181.2087238734694,12462.739869347884,4029.1410652925106,-398.9479895696709,1022.8729387929176,541.4727317118264
-1907.665729053811,7665.54491094881,4478.810886925356,1200.693560913293,205.67165833730746,498.23937083817407
-3419.959261502253,15440.83992407803,4785.021101551942,772.52166952661,-118.90558588689564,777.2608523766377
-2796.096614026563,12679.891106844838,4915.179828081058,837.4972236984001,-85.57677376878212,-150.27428211943095
-3471.4368677558296,12169.702143443994,4580.403871347755,972.3526335144013,-50.387372501447885,1459.980789807083
-2955.635650163932,10600.64188456302,3747.220093615694,235.48501352703167,-43.144745867852464,297.05282158446806
-2631.7346167091446,10619.736647659,6902.210540068882,777.5322807744674,380.2765102013521,1022.3195266871792
-1354.1718803105753,13014.001619983103,3675.7482386904,-273.19895587092606,962.8392221211413,72.49241718273188
-3599.2134064762718,11748.672758870272,4304.337148397304,-27.665787933985598,-138.83808986608793,1033.547454530373
-1921.1816011418014,13090.416007557133,3914.4460028117105,-150.12983838897455,-133.1505279435334,450.81130077794046
-2502.746161806248,9263.760004389616,5054.360396935869,108.46136229069117,125.82722700822544,-125.13187034724747
-2600.4900571568505,9187.218600807353,6277.720691138214,-16.91627372911057,393.46976742414216,687.7524416587164
-3290.368611513276,13377.11434287761,4757.493330579729,-14.80160894759831,-107.84708577365365,374.3135939055136
-2236.0833465265246,19152.24115005863,5224.089252819293,405.27774397207827,-835.9273622552225,434.4301638986028
-2591.841265569749,20212.133590377613,3619.5991292772137,14.423924615436817,599.8925164632491,561.4329301476607
-3326.8370862511892,12318.094054558795,3853.8312283450423,32.674499005150096,-31.046308428239755,391.93254482656465
-3081.0911706381985,13928.707223102494,5328.148420561251,93.12797784525756,-4.773675998803327,-68.41190100431456
-3210.6900688360306,7437.0835014516,3896.9718548016176,-99.39645874083091,-417.4014595405459,-631.3402648726262
-2761.4715673814617,9810.009729256988,5358.02393612275,28.33278259702081,237.67631840287922,595.2367270039066
-2226.874791651756,9491.599522969595,5687.526468961168,-466.96474084223456,-217.79148720686308,878.4373813964067
-4020.5410373554423,13933.562490053419,3861.1186528633057,543.6004944571632,132.70993882607524,-190.33808602299484
-3140.818705481457,15403.222032526905,4084.70272888497,-610.1679672322042,525.1922646198926,-365.7003172358906
-2752.9124795621647,14315.021103922236,3951.2305754283284,-903.001308581775,731.4399758910787,615.7013913166998
-2068.537805412842,14530.650549879529,4125.975869205393,63.2445725859655,-31.64926115280997,699.6664955144054
-3316.513342036303,13184.350450069946,4782.214997126656,-266.6844861971589,-139.29661905021158,418.5909317822846
-2630.099208354505,17542.38025872952,4607.192358917932,227.57465289753117,818.2584913818539,554.0720353056286
-2805.744261626163,14416.334660829023,3371.8785504968346,-407.89015809558236,245.0353989536927,-222.68270218509497
-1980.9100842032394,14704.723358481973,4826.7126629181275,16.861463305109083,-250.15993762464072,92.77903586978654
-2208.0234688279243,16041.012479906467,4583.430373561337,64.18837629423692,952.2816535789068,-228.34005307076924
-3216.293318194444,18034.479433172954,3434.189929322057,461.60316077642256,-317.10294524742733,594.7508483916597
-3453.1952679733395,10602.819911715931,3725.362923690405,165.1763505370834,47.742736673261334,480.013098880019
-3829.078401268192,13014.107725058386,4446.867239898706,-257.1386961744164,-198.3325795297491,192.65247813280865
-3178.447112408162,16322.147275054256,4647.414575725958,-324.5194228297365,651.2324783503803,489.7075500344488
-1822.3074081818606,18060.344980894213,4463.229634742051,19.0450589591739,-171.39562071546635,369.85701224798566
-2975.490846037277,14729.089199513679,4447.15923620009,-166.3011244756247,277.1136431276508,470.70099697591417
-2459.7809465857626,15560.402100961086,6184.603656652865,-52.53859584960253,-383.04355225656036,279.9871829873481
-3235.1578054527763,15500.155397260529,5173.9021832763,-87.37336414929422,-212.818901073705,875.577317787522
-1936.6678131231142,12633.98618548636,7022.788439013274,-42.72420829055454,377.0274146906056,-10.630590736455048
-3058.156376760252,10960.825996938802,2119.4866515383396,0.7631287533604336,-23.570905239062853,353.27873982904856
-2198.981350391132,12870.23954754104,4437.687869846685,717.8856991840809,190.44798175598436,149.89362399981457
-3544.186524384782,16128.51918351623,3143.2351349207433,-359.8770234016232,-808.845196747902,613.6741188150338
-2599.9682995544617,11343.82732264876,4703.13950528108,326.3938184234447,-194.1934593485007,696.0403667082302
-2141.7949485674117,17241.886632536643,5726.613077592741,-629.0169195871006,567.2752802989406,27.79775047950403
-3711.990104241607,18483.10845469635,3250.812894849945,-501.3849567427365,-765.6623528880684,65.68604007458998
-2502.040209057058,15259.35043603025,3235.3005070967556,142.17670167683508,100.55868525595528,658.422072688177
-2939.087002891135,10429.742107037231,3990.511968262136,-874.4928009220603,633.5596140528502,301.06735356834724
-3012.151798533798,3597.335963759737,4082.7460098232286,527.0391082455152,-16.976805498949616,472.66581401201717
-2363.3526541964084,12885.934086515717,4414.682220580524,-396.01629143337914,563.2734801036139,123.60473251391815
-2193.071427878827,16373.236348161043,4712.858066707344,202.15517037900545,-142.8557542870818,312.74371678856824
-1722.5825973488722,17543.06090917282,4711.475535958145,81.35025511553357,-140.18460297617577,276.2873980390632
-3412.4336658028205,14705.946385414925,5289.214116984607,-214.24013987472657,-689.8187844668108,-70.77641386426194
-1875.6791199772147,14123.579798481926,5514.542322380662,-229.92191938146246,-334.1681657164049,400.5817251627042
-1953.6574112185194,17218.27540523652,6271.105472510922,102.53874947317988,102.20630014728182,536.9568951180055
-1583.2506823449314,12866.454849264457,3013.919050414226,-31.347629450610043,70.31578685811374,1088.642869431328
-3214.8039914692476,14636.752702005806,4189.210909869507,56.702667709763574,721.3417446280383,676.6314312707982
