accX,accY,accZ,gyrX,gyrY,gyrZ
1363.2881079885876,13244.71502943265,7055.6737341629505,513.4322435069537,-521.621744777057,64.31495353541246
361.79728758743454,12791.304547801037,5222.285316481093,-192.46100409641693,1049.559763761514,1204.3618335119154
598.0622954092089,16860.22254527025,5763.318039430594,-0.853089579045843,-513.0108244402056,561.379316461938
870.578804905231,16650.716944320764,6063.475591814706,82.49288797744504,944.505604923668,29.286015490944123
-165.6433126381997,9419.329122332427,7838.16281808232,271.6232535045096,-73.88468029886178,-50.632432156880355
1028.7260656885278,14057.16570319112,9297.162679346653,87.85940515553241,-850.8802269242497,229.09779618096474
176.79563954849294,16148.609998948543,8381.498579568066,-290.9470007241789,-479.96397622432755,477.665527803519
1414.8999235058222,11211.667167049705,9319.440581830499,-10.56405607373182,-316.3476955921996,-660.7694577478157
550.7108575833306,12990.013743226718,8006.585121497248,-31.564286667937665,288.91268488537264,-214.29904689093394
507.3963900224352,12499.192734605947,7737.9078397458425,367.6086351748165,106.64598531749158,627.3471324512756
421.21898025965595,11424.97346592349,9640.7378312868,358.2309788694289,14.35410031618705,164.31011246844793
1653.305773166193,11109.998001946036,6333.6256566131815,424.7067847770765,653.911710819586,826.5115517337844
783.1122010619341,15488.894068465685,7157.930176127441,-580.7120620096533,297.5766631582889,351.17926456102737
971.345942054743,16787.887276516914,4686.200062041645,204.86848051131398,502.25550186889734,521.7539469034433
534.5375485250452,11088.244758188632,8017.074604033672,220.22120366265506,561.1629000610351,-50.31438530291969
1339.1907911493058,18377.124610118335,6279.726350132462,525.1731962996098,602.3623633862278,-175.69735411842083
498.2256833578139,16732.59817902612,5792.540034488018,22.414728570192665,178.58410737458104,924.0971240291046
549.8377332713493,19218.31968604192,9281.87937825106,236.73485829510315,-740.8862511415384,483.23938789617927
1334.663637860861,15872.364494466809,5068.985535105154,5.63643474396963,-23.763443382402556,418.32147492056635
339.0629554397417,10963.177957130829,6760.198675546646,230.62763179118258,486.933586674823,151.41103376821917
575.6468725027262,10038.951370270122,6297.955287120749,-67.29450854033355,1126.9117910570224,694.7395761842572
965.5374379298855,9730.619926814654,5553.259586409064,-33.307422981313906,667.8275141665733,766.4991573361613
1422.6159496008615,13580.685248701258,6351.441229564516,420.0987712546776,59.71256231082749,1194.2408498985242
765.9943901881927,11409.413573995907,7279.376164426905,272.54419199658673,-154.0927204084671,243.3229873206647
792.0700469539996,16407.67943577621,7505.643093582862,-350.1021599307385,486.1054912554253,1093.0802758339994
823.7577895513197,13072.188228159137,7162.3035985591505,343.28205571645117,209.27815991080357,476.8615775088089
320.13712276891823,9228.100911725584,4911.498266509179,-208.57092505876437,224.77991726717948,853.4178444036404
508.9776893526854,12432.800477849678,7547.865741588543,252.7684894223726,135.34618716282887,259.97770750364805
862.585970075346,13960.106591441849,5773.349115250319,451.66701627084433,1360.2535243532411,1026.8426224059347
1516.93777892866,10605.293442722534,4438.17116479526,-13.15769756910214,299.7626843858347,626.2627816916417
715.3691875482614,10370.017327014104,5264.949057625418,399.5666133695636,-175.28554485780265,526.0325698184887
