accX,accY,accZ,gyrX,gyrY,gyrZ
-2986.825893507987,15869.486250372249,4360.201850698283,107.99005701018547,274.9043121242146,-10.711861427535467
-3375.6294850724726,15981.400158015611,3863.6857430629025,788.4791142862136,-437.92232495839903,-592.8659374617096
-2754.3783899964455,12168.01519159888,5317.145142903795,-316.82557550639876,565.2422737593226,520.5081825758363
-2025.905628860863,13149.148431226859,3653.3108128808576,-610.0424531093413,234.84040889354333,-145.95854757884587
-2079.0275236263265,14401.56057193914,5681.4298646246225,111.31439078626977,562.0585031142259,504.5659620405558
-2685.7070118709544,14302.894966415324,5851.031425312733,-69.00562496539706,802.34526431172,109.64512511645296
-2338.716330319967,13551.028058050268,3684.722894744143,303.4536859665532,329.0922335711703,393.016228581874
-2491.342515805607,12239.98922466219,4366.6086299688295,481.97292208872716,-125.36102090253672,294.46441843484274
-3603.554299643853,15795.561784088708,5627.10272620508,127.44303147725759,611.6928450255298,562.9217142796358
-2629.6747031597383,13145.528362479125,5264.110152654359,51.18528640208655,274.6477282258886,-398.8467047826296
-1968.464180032867,14811.352517783605,6828.325473247477,320.26867124135947,668.630163902572,568.5573088188534
