accX,accY,accZ,gyrX,gyrY,gyrZ
-6454.676994048847,11598.518664750902,1512.4038624946156,-164.35405029109245,66.03763533069474,-161.7326073723882
-3988.0372483923265,13040.601453494697,3314.294101154805,250.13505944960278,526.8695252304914,744.1037766255464
-4472.137902246817,12004.974434135862,2058.5711528584507,-240.04867325429905,-374.1172751618057,-14.49876651465027
-4203.084212435526,10523.754716718817,1923.329540079038,-625.6257126966025,9.623572306073882,595.114491474497
-4848.633203273896,13350.439398386658,1460.3694891028688,-403.5178778447107,1003.5935585581066,381.5314405856106
-2856.6034852326698,17137.04855204014,2241.724921574325,97.25966374999237,-60.55590658505457,104.39314735425799
-4389.191947770481,11134.611406155742,1812.3706428194666,64.55232096894878,912.9766591011137,592.2361200167056
-4336.80583219615,15827.839086817083,2998.971773575278,-63.0105854100687,803.9169368699053,823.755983911144
-3261.2355280967536,12589.283257906434,2081.1179742394565,546.6423146281943,-185.10954246241593,503.27267371173866
-3735.9328062093773,14170.810616964884,2323.571804120681,-75.39519097022733,-1271.2263663073663,1038.3622659731968
-5927.554801243767,15155.897668552578,2999.59903278363,439.561214383476,-286.8709591076282,140.04277368135172
-5099.729353973739,12585.260978945886,2691.459118965295,129.8125054277156,-328.27208008501395,336.01461989355226
-4269.421150970913,17325.788294147536,2863.827289208779,-419.03462012858824,100.79804230452035,325.3302562764517
-5019.1573361626015,12454.94660018471,2814.9597164301404,875.8405946302448,95.57609947306196,138.56817053316354
-5168.298603012983,10689.74308430731,3101.2462230364886,-60.96220425713169,-111.36278886300411,453.87717464164274
-6353.0409487019,14638.43654448936,972.1062879062147,-258.9299192935331,189.4761828999345,252.69299796863987
-5116.463088924357,17596.63043351078,2545.6189739239253,-31.109416222779714,-73.70558438947442,182.83792999615534
-4257.677762812674,19636.9133839519,2820.7113574538557,-320.8529580895929,99.98406061139643,704.6253177629239
-3825.6198788316437,14919.757340211694,1680.9471758311752,604.6703397480394,279.8081024253159,679.6073404622824
-1811.8414200924292,19431.262197182543,2284.9965620481553,391.5785748267775,-253.3215011437026,702.5304239318641
-4572.034958515542,14216.896887299981,2298.0035640806123,-679.8609233176812,69.36970507512626,-244.9376185511286
-4903.570828082505,13347.098177935133,1788.0791662130694,-256.08003457158685,424.45417388275166,749.7638666740156
-4726.7504850422765,21385.814710144638,3051.8242223734883,110.13677495565152,172.8555620474324,584.419382108048
-5297.080819448327,15143.397065122941,1583.1709925704388,284.5139076954097,886.6073961650118,869.7540488296373
-4360.085868956971,7117.738969605498,1403.1474437163151,-556.626491438568,97.11142825773081,619.9264622877428
-3413.480418360031,14353.900262715679,2355.3665733617736,-116.99952781296255,436.54728266153904,255.45469456874895
-5233.287065315204,16660.963330459144,1303.267390722222,565.0204601260508,327.7437461387791,999.6727630660457
-4083.3946605693036,11307.378553956707,2789.482453866295,850.519265831219,144.14304167975433,120.05424158295222
-5302.383905958811,15095.616750269837,2189.2282324464136,-180.84378705462575,73.7277979687332,1298.6901748685134
-4630.360414607987,15743.398313653672,1832.9357232591553,278.8415254825768,236.0886450402175,-139.8413050772122
-2007.5676686129505,17744.202943023432,1687.7022465029568,-519.3796559057191,60.49544447691173,464.36295583401227
-4024.418392726938,10753.756934270014,2301.9192835941103,78.23256212594447,-85.07843940449341,348.5792001758184
-4285.384883025459,13343.412806279717,2911.5302552814865,-180.56186931689587,322.59322325985613,63.58989471935715
-3515.5095955430834,13472.896741762173,1785.4383494514238,-116.94545730560912,-360.9771958860017,185.1717592565592
-3399.143087242477,15722.515144999123,2574.5664199273547,-205.57197971762702,98.61192988862734,1094.5816629476142
-3683.1311306604384,15539.04134313746,2446.848210014504,508.9489695558714,-106.1780631289289,-25.596128555000178
-2249.204877340346,19008.67186330133,1182.927033363554,-288.2268206796699,-283.5543220620251,593.4193078938731
-3917.6855426040097,21224.21885341667,2408.9666024530648,114.7083016627451,204.12614851288592,201.9709585690743
-3737.2306788052747,13799.049758717436,2511.221632405986,-238.39818999774022,569.51631019495,439.8173535985252
-4778.536969762441,11372.063141540877,2095.20154608863,-715.16773166493,352.2413863451633,412.3983791794683
-2742.7397533637686,8643.150940840022,3242.892723385685,587.6884037237934,380.6768001677541,743.2684807763787
-4897.478074312571,18489.407021311836,2700.7150021937987,-627.5817322761633,-169.88755980601815,285.20898412747584
-4556.581435205685,21351.75173798947,2189.016254472325,253.44315926821702,-39.95924263649506,100.83360268189513
-3556.8213961626398,15082.76387390989,2548.9484871265518,453.35804618162945,551.3204539518434,145.48055866573108
-4400.3604541965115,14756.709636791667,2098.7894357116315,-525.2689660831886,686.4812780759853,-223.12846010011242
-3824.1178496033185,12221.541484379979,1698.512333467142,-307.489185122095,-260.889106515838,913.99363555426
-4227.702765837955,17392.3340229545,3903.3320451822146,-398.4596564101439,188.6348138119887,931.866318713756
-4745.02449938122,17362.565776391482,3036.473805377066,245.88945348412025,-566.4961628879869,14.484797789795664
-4197.240521635003,15742.959677217757,2466.0486160364035,697.1717907417878,-230.4455506232208,392.5774993428362
-4951.250320470358,13988.381639533047,1622.8697158297418,-1306.2503710569183,360.841026888025,-127.74607403232761
-5856.970092726367,14599.306403671622,1813.945368497462,-89.61024831465954,872.6831412660532,724.1612173455812
-3851.948303016986,18288.968240322738,1668.21061157335,364.74519458497207,39.35237951243476,476.82969759186676
