accX,accY,accZ,gyrX,gyrY,gyrZ
-2693.2713579199562,10334.533686493267,6059.849608352976,-394.891261278912,966.7738679379318,-245.16466147428832
-2947.9024929934512,16694.539291173605,6670.724641723181,356.36798826183053,-139.22650063425937,-1545.156468698143
-908.2871719290331,11797.07250265065,4123.659158551432,-243.6250655431483,391.3846975385586,-745.058505679219
-2910.791294324668,18078.597177325068,4518.537818985105,158.96231614741086,-456.6098889016977,525.328606090427
-1613.5875620953675,13724.070944065495,7033.5788515609365,-105.99914685369924,672.0294919649798,710.106835189285
-667.4144500120092,14183.56333726147,4485.483020361242,979.4098439410785,713.1103364019302,442.6055936600527
-2185.5903179963266,10178.162771609796,5225.071991010374,-270.1533560443496,629.5785569222735,111.0882846732018
-2004.9687277781277,14424.970925653804,5639.503585431718,-573.5018286825261,-136.4219250764243,-331.79595311338323
-1592.7379195037397,10082.328016635125,5118.172736078593,125.42813027918578,6.329653374950226,252.7277992715504
-2310.6576392338593,19242.334065720468,5807.3571697903035,915.80360866613,995.7477017142174,206.8237787744046
-2079.6965079961637,6813.442245778125,3522.0938553050155,-755.7321139386781,-92.44453695377828,115.98871998388864
-2890.872671753763,10065.150265327411,6232.026415086885,50.819405068868065,371.5217529903529,576.2303077231435
-1870.3329139947448,14723.028417933201,6759.539607143679,106.54563884764718,106.12972595101996,-115.71361952682041
-1818.2993868019921,14956.376785660965,4969.293892180524,-632.2950570109649,-189.73769848555037,-543.0593975257912
-2636.8006490181037,9592.569053176003,6682.067066766005,-54.42812355896581,599.378580478862,102.15360281135277
-1441.2820214003823,14567.309442454978,6973.759137340108,-127.32588454399963,-131.12794086630302,667.8532082922713
-1816.8155868177753,10132.637471022661,6839.633015378113,19.785574929041218,160.32745183597652,578.4528555385473
-1395.792012932221,15573.950856984568,5191.508710196034,293.6522716786417,1163.7453163244318,216.841222220717
-2482.753820893842,12320.027000928932,6264.980726624319,-221.8633652664821,745.7621615182841,-117.59616432026584
-2636.8737005162975,14081.068611981173,4822.313807779814,-83.18856103885099,80.05113177377373,106.13732090438515
-1324.712482220691,11895.462538123305,5327.894317885592,-4.778251980509481,584.6849257208729,1085.3933484769211
-1658.576853655165,17277.25636538871,4997.510487966044,473.8724639214297,593.1482047584054,130.9899111578177
-2320.0937555251708,9829.454253811517,7022.257745155554,-91.25824888573176,420.89316367968365,236.1504740931578
-2716.8576205544614,12258.861298165506,4108.729519866463,-774.2740189841477,273.8638768013808,465.6304795489269
-2655.7920389212677,13241.55449866879,1907.95045288189,512.559194278119,248.558260340301,196.69254996957372
-2206.958797226387,10923.574661288092,4446.796887154991,290.20374357203315,-711.4540634609668,443.0961494295013
-2287.0616578108766,11165.126626582674,6227.032250255191,-226.40257258054817,-756.556117725206,1759.5904541992818
-1937.590091006039,11306.479241765752,4934.852937479218,-204.9940457287786,-688.9156309942096,609.1074676878355
-1637.690378757286,16020.66900894769,6124.362156587508,-349.6721107483029,911.5754980635111,-37.44474447351467
-2288.0220837531037,13563.397220428613,4071.038744223717,404.13067853912173,347.19358372118086,144.61269590858072
-2416.259167489438,13271.564607085405,4730.002183215222,-160.57179004935452,464.78076101975654,-152.23150646917543
-2211.2079774609797,12134.246844641444,4980.082264213368,-58.684973430034745,-866.0244503130541,488.53182856309013
-1837.3057271111215,14760.865852764613,4739.727511035022,-519.611506608305,389.31783034717824,424.6358355243269
