accX,accY,accZ,gyrX,gyrY,gyrZ
2036.752317593085,10755.191845266068,5645.92497588976,238.95444412912929,163.566885423866,-2994.3382125234725
1652.175511004466,11594.753062426911,8644.878990341516,65.78861161608006,2403.0082701557653,-4646.810588601787
-3749.9579296421507,11236.700890644626,5216.016956128199,-286.7043337483873,4111.043046790311,-2538.1554886551576
48.674065077957835,14603.583319665551,5664.784895878506,-901.6574780659595,3713.5245351612552,-4914.9490948758985
-4321.163279461535,14739.176810698022,4819.788456798674,-520.4836618893358,4637.265071375477,-4727.787148761435
-3259.7932107805646,9174.297466879292,4053.21056918671,-983.5584225538345,7730.723049207974,-1591.3972396642405
-162.7919118582189,12400.08943232375,5231.415510157489,-487.7091015132851,2377.9985561910794,-1375.5874330490105
-807.1799003462061,15558.650781917027,5009.461868165269,-556.3235916323504,1768.4960925222476,82.83124706995375
-931.4111747685762,17337.278955598656,5157.910221239289,291.72788251884367,961.4672817091047,-193.02380043201288
-4037.686086029461,14432.274167005555,3639.1961092272,-706.0487697377191,406.7845813941236,225.26343105157355
-2680.5418193007777,14643.655135728986,5414.318583555609,269.1678832337921,468.8006125155662,441.7505839993769
-1406.7984461759347,9921.70741962217,5398.325608764475,1046.3298290000043,225.5843773984747,35.103053913178144
-2759.209474530782,16243.736060250998,3591.372968029208,750.9008738391349,218.05626085153665,-538.7550597777436
-3001.3105246503396,12922.001663788673,5783.001087217039,502.141646333689,-925.5506320784319,692.0561070266331
-2075.494936876332,13802.947450650821,5889.891164964167,1036.7263305108784,-1028.6186020610176,1056.2299178493047
-1537.2858650362912,10690.326029297754,5099.35849368821,2680.3186501411983,195.75160421849114,805.4786404391989
-3249.823837808193,11757.44443914216,3113.5370592812014,816.868736742365,1120.3756486572092,1210.569324457891
-1843.7943896435315,19043.363685197586,3280.066480182939,-1139.4369281800855,594.4060290104337,2345.846934743872
-1213.0131735387213,17365.303746536552,7738.5705966442665,-1553.8567429894106,2094.7536695187828,1256.3937313604072
-792.9240837014686,12771.25870960116,6868.47106415067,-202.95967142322456,1381.905103337169,671.2752237238988
-1545.2148596086186,6196.665333860556,5227.743026894963,-1189.9649754986515,-127.86883635869646,24.932025600403193
-1386.2373690963896,12165.435305705398,4756.000398599334,5.921875146450816,487.04346831335926,635.2324365988072
-2927.451666684474,14216.272859154951,6019.313463028645,738.9431415959866,1108.5904944030863,562.7642633391788
-1116.2038337767317,15288.559538456675,5635.191576460985,-988.3800605180421,406.6069967236148,447.30844226362
-1710.0250854189605,14289.29278732742,4045.9604272931306,-1781.4361776673527,-920.9024941792127,650.9064471690723
-1763.5518681829913,19163.81992716549,5481.192737680951,-309.7913982864538,284.6439385036218,196.35173570119372
-1346.1385093165352,13313.015670934255,5881.987378762506,-698.2036710326217,249.701312433952,788.5669396587251
-476.7106175770738,13869.727739056241,6424.641006408974,-933.5052955919697,-382.0161257046649,-214.2804530947481
-1003.6544280508051,19207.25226014418,3904.94080969927,-322.4127539083682,-495.959707206196,112.0501913432956
-1605.9144310333536,15260.81374215531,5608.410758458558,-443.5041127793353,-601.6957805259372,-236.75981352432618
-2237.926828894944,18789.032005744022,4435.644967017515,-718.0297282365116,7.938331055184676,-272.077217008827
-2100.5451639828307,12953.511215141038,7117.342546561604,-313.409398382936,-198.3366525509765,566.380970042077
-1539.6165488779882,11178.701849923882,6324.895496485804,93.82710304172465,-828.5061576272963,-221.92127997572197
-2408.759059669876,13313.875863821377,5721.0494726983015,-675.8259138948584,-531.0761867340821,754.3571503200567
-2925.8156506025252,17646.6258281957,6928.439165724067,283.0120945978253,521.0475548517362,-403.98290393410616
-1776.1752578396988,13110.525184120723,6121.282151717084,-809.6602875593184,1478.246023756651,-228.64446231677465
-2847.825279522677,15571.416119826506,6820.28552157331,384.67982236632247,596.9392362260614,630.267041387607
-1412.6071009462244,16631.78917603357,5066.877436065091,-264.6293049184494,-218.4072385336699,-316.77575707854055
-2261.2302562659775,16910.534053841806,4198.810261394437,407.43691713102487,10.701539142669468,-220.64158385712926
-1659.1550520350474,14560.869899342973,4692.908561629145,168.85312523962855,432.0324976083889,-740.1781694358416
-2354.3704341640064,15856.934377676938,7013.744321853028,844.7280771675894,793.3919791108968,-477.68758442704996
-2882.5019003603593,12922.79886021708,4014.2561113296647,38.36575224755126,-514.2605820281061,-96.58605358150828
-2746.5438310630243,11744.296802116613,3672.3557590513647,-209.55308797481973,218.0412990141552,267.9291133970101
-1533.372399225755,15115.895305404663,5082.142349032018,-19.269646816390832,545.4262093683013,150.08334271835417
-2582.264311327504,12478.590814732333,6223.01310866549,-535.5560815857932,516.4003590226835,-55.282847838332174
-2440.2649058272877,19939.635492183705,5174.385947311118,-449.54709321160357,834.4537565593241,-7.277260171628825
-1873.216884381756,11001.121813888543,6229.313429908662,-1177.2533094497091,711.9392449587037,-182.09667958496618
-1799.3116796840272,11978.083588038104,6116.49706195791,-108.1817753195684,214.31949605786963,867.5470122241409
-1604.0317701613722,17091.102309430473,5375.371391349717,629.5194384334459,38.969185433883354,763.3877363309912
-2008.1270498684225,11399.472762336934,4875.251486788843,478.3275206528804,-69.27784100415889,482.3654790925025
-2377.808417492809,13993.012054688621,5150.595374631127,-180.82166705876998,278.0943094278133,439.82666438332126
-1097.2858276406928,15686.293232804304,5106.084131659041,-92.01175492795987,1123.4109055891054,-39.54474477907765
-1562.5821027776615,9239.820855016016,6469.081632715596,605.7562660698592,804.0721013258496,518.537017304143
-2439.840865206978,13695.759623850769,5807.030818342688,169.12197594795015,262.0146552559064,-407.9154469704339
-2331.784012870146,17165.36266616678,5166.620286020638,244.36049810311738,650.5291043010636,60.260115983066555
-2331.7448391219687,15281.086017382964,4846.42667707808,166.58426309207505,1091.4870097038743,814.8667360267532
-1130.3645191546468,15284.539770196243,6123.842974346036,-584.7452464145551,284.09531612027075,461.2226693408335
-3351.5459156935704,17561.478329630037,5885.440452847686,359.0864881912581,-136.84122679219828,-568.8658092871715
-2402.5877247247545,12258.986694269139,5088.420033956988,-678.4879008375631,787.999195489148,955.7374117573379
-2098.2119088678824,14767.05808939871,5771.214786733738,132.58673494958754,363.1675314647255,1244.3712861370168
-2001.1671763727247,16213.04049242708,5894.590886150195,289.6842473731623,294.1342834721546,283.332306489419
-2355.7131049209665,12762.520973609968,5641.556679518051,297.37959272478037,268.36473484881367,352.5719466467841
-2373.0866345597015,11821.028178134884,4966.307483763078,-340.1097295481996,875.9648299480801,303.97558747841356
-3089.6094483424886,11509.444355564614,5379.196062045985,-490.66447761846115,512.9370770668527,153.3569357431122
-1403.1071617295067,11834.145412474498,6363.928373146526,483.0460111643168,-199.7659557679446,927.3427796937708
-1822.1566334911456,19190.47024858965,5615.727940546687,-506.3526589002521,-509.20919886038143,735.2642532627958
-2402.6242641790577,16190.242702501266,4735.5940531964,265.07581942959695,330.65415090129443,1506.6836094017303
-2936.116083348351,12889.175742396907,3833.985768672251,-365.8437144964962,-87.26599484460485,635.69861658684
-1993.9139010096512,16027.783504227975,7339.7857018947825,808.2201659583625,310.7908295286961,166.35058651304328
-2051.422679334281,14967.242361793265,5743.33338700294,282.09334279635897,197.08944821721258,494.7868964885684
-1018.4137054610342,15213.445133069363,3694.9235268910634,245.66737053363613,-737.7512897495565,148.7908501085385
-1822.533936705655,18633.88731206102,5715.553778487714,380.95151346285166,-620.2740066072486,486.6242489465779
