accX,accY,accZ,gyrX,gyrY,gyrZ
1445.2121212119673,12994.909090909088,6888.000000000015,-831.3030303030137,1302.787878787898,-3282.0
406.4242424237891,12885.77777777781,6725.65656565642,-1133.9898989898938,2339.8585858585866,-4583.212121211996
-576.8888888871006,13202.66666666657,6904.00000000016,-1078.4444444444052,1718.888888889156,-2650.8888888890833
5353.454545453755,13947.636363637132,4555.999999999825,-1559.454545454456,3543.090909090747,-3525.545454545105
594.9494949494765,13045.373737373735,7613.414141414149,-2359.222222222219,7738.737373737362,-7307.454545454538
1352.4040404045882,12956.121212121398,8250.101010100672,-797.0707070706922,3365.6363636366777,-1900.757575757627
-10524.48484848749,13936.242424242344,8077.939393940331,-438.1515151516305,2462.0909090914392,-3502.424242424764
-4236.888888889291,12985.979797979839,7795.919191919202,15.42424242420384,2467.959595959983,-1460.353535354072
-78.94949494957109,13009.737373737393,6432.484848484841,-17.515151515159232,1088.2626262626454,-63.696969696968154
62.303030303031846,13021.454545454522,7347.0303030303185,-251.81818181815288,962.3333333333758,-71.45454545457324
-905.6565656565326,13037.49494949495,6613.616161616137,-51.545454545444954,406.4747474747792,-86.57575757576797
-757.3333333333321,13135.555555555555,6264.848484848488,14.191919191919624,28.222222222221717,-57.83838383838429
-568.7272727273303,13080.727272727298,6873.454545454551,-173.90909090908917,-71.81818181814833,6.272727272727025
-354.2222222223354,12988.444444444453,6952.444444444482,-129.11111111113496,-78.88888888889778,191.777777777781
-334.1818181818235,13106.626262626261,6668.969696969667,-109.83838383838884,28.595959595957538,129.40404040404246
-894.0606060606224,13125.212121212127,6496.60606060602,-43.60606060606369,-6.393939393943583,19.69696969697179
-510.2626262626145,13017.454545454559,6653.898989898938,-129.13131313130725,-98.96969696968154,114.98989898989385
-796.4040404040461,12988.12121212127,6866.060606060579,-281.18181818182074,-85.89898989898848,115.5959595959539
-339.9999999999927,13068.121212121212,6767.393939393936,-143.51515151515196,210.81818181818107,34.8787878787889
-763.4747474747346,13047.676767676767,6715.797979797968,-190.43434343434183,226.656565656559,70.32323232323324
-683.7979797981607,13160.56565656572,6787.515151515217,-175.03030303030937,-105.27272727274249,145.9191919192308
-719.2727272727207,13161.090909090912,6564.727272727279,-169.54545454544677,-192.81818181817107,11.727272727270247
-603.4343434343464,12994.222222222226,6952.0,-284.96969696969063,-158.2121212121201,100.11111111111313
-543.8787878787334,13081.212121212113,6752.4040404039915,-117.19191919191326,-90.0,168.06060606059873
-483.99999999998545,13026.666666666657,6822.666666666697,57.66666666666697,-32.666666666658784,-13.33333333333303
-973.8585858585866,13129.777777777774,6391.474747474753,111.09090909090992,-429.3131313131271,15.727272727270247
-859.9191919191471,13116.52525252525,6561.454545454599,-230.94949494949833,-522.8686868686664,434.9393939394022
-362.06060606066603,13066.666666666628,6707.999999999942,-333.8181818181765,-556.6363636364113,608.1212121212302
-50.5050505050167,13081.010101010106,6652.363636363676,-130.60606060606005,53.353535353533516,-13.303030303020932
-665.7373737373855,13124.84848484848,6599.797979797993,-149.98989898990112,117.8888888888905,-173.06060606060782
-920.7272727272648,13087.99999999997,6623.636363636397,-244.27272727273157,-193.63636363637124,193.27272727274612
-322.38383838390655,13084.24242424242,6817.5353535353715,-160.94949494950106,-169.0606060606051,234.5252525252654
-564.2828282828195,13159.313131313138,6432.0,-217.90909090908917,19.606060606063693,77.07070707070488
-570.5454545454777,13054.787878787873,6602.1818181817835,-199.54545454545223,-21.0,20.303030303031846
-537.0505050505308,13102.94949494947,6669.979797979679,-253.29292929293297,-221.9494949495147,171.76767676766758
-564.0000000000364,13168.888888888869,6476.888888888898,-283.11111111110586,-183.77777777776646,193.77777777777737
-374.4242424242402,13165.696969696975,6706.909090909081,-221.15151515151592,-116.63636363636397,128.60606060606005
-407.35353535355534,13178.828282828319,6692.969696969667,-193.36363636362512,-10.252525252517444,41.161616161611164
-612.6464646464592,13203.151515151556,6702.383838383852,-167.0404040404037,42.555555555559295,46.45454545453322
-519.2727272727352,13147.63636363636,6537.818181818191,-328.9090909090928,-224.63636363636306,297.00000000000273
-414.0606060606333,13162.343434343427,6505.737373737371,-263.6666666666724,-226.9191919192017,162.67676767677222
-428.60606060604914,13128.040404040454,6588.929292929301,-198.23232323232514,-111.43434343435729,145.2222222222117
-479.2727272727352,13191.878787878784,6505.696969696961,-219.96969696970336,-35.1212121212011,133.0303030303039
-477.37373737373855,13200.282828282827,6518.666666666657,-169.10101010101062,-269.37373737373855,142.56565656565726
-402.7878787878435,13116.08080808085,6743.393939393922,-269.37373737373855,-360.66666666665697,259.0
-276.0,13157.454545454584,6575.151515151512,-309.3030303030364,-343.21212121213375,183.03030303030482
-385.3333333333321,13066.222222222237,6696.000000000007,-158.33333333333667,51.777777777775555,28.00000000000182
-614.101010101007,13141.979797979799,6577.979797979799,-146.92929292929512,-8.313131313137092,96.39393939394267
-447.9999999999782,13049.818181818206,6636.363636363589,-199.18181818183257,-174.63636363637306,266.36363636362694
-197.373737373724,13161.616161616163,6538.181818181853,-214.8080808080813,-91.58585858586957,157.38383838383743
-630.7878787878799,13232.969696969696,6445.53535353535,-232.75757575757598,32.36363636363603,71.68686868686927
-367.0303030302821,13066.909090909081,6630.060606060601,-252.84848484848044,-28.303030303030027,168.6666666666697
-254.34343434348557,13084.32323232328,6750.343434343486,-161.818181818192,-52.53535353535881,73.48484848484622
-441.29292929291114,13144.161616161626,6535.191919191919,-177.02020202020321,17.575757575756143,197.90909090908553
-179.39393939390357,13175.87878787878,6442.787878787916,-325.39393939393995,-44.333333333343944,176.60606060606005
-331.7575757574523,13143.15151515149,6718.505050505104,-136.59595959595754,-1.6464646464883117,-26.242424242394918
-426.22222222223354,13117.212121212127,6601.171717171703,-195.64646464646285,-146.68686868688746,140.0
-488.0,13172.0,6652.0,-290.0,-102.0,264.0
