accX,accY,accZ,gyrX,gyrY,gyrZ
2651.5711186439094,14076.496440698576,7951.9190038534925,-1223.6850323995325,-492.7058706110406,-250.14055059244902
5089.973433392514,11696.137090362938,6472.69436609457,-1058.2969557610734,1177.0631965920843,-707.4740302126042
1051.1331569348317,13617.969994588018,8053.834146288591,-621.229531464986,229.68911553234034,-825.7083887437933
-15.670378102416038,12743.999596126487,7791.04201549477,-111.50529759590552,875.9991235731994,-341.4582004847995
2119.458483218668,11973.190042914372,4777.0854992321765,-431.0361465457263,628.1576940089878,69.56840018093945
3906.268333652038,18563.87676566488,4656.298288390564,-6.997790281594028,208.024191911249,-115.59989841721907
3401.276518668184,12421.542812870122,6419.3454348356445,552.0003557412012,199.45791059704555,401.45891925492856
3769.1030621848763,12522.429902511885,7618.604462261096,-37.182693323093304,440.6146904203381,264.39159485727015
2618.4843877258895,16111.348275868686,6177.201976441781,53.367937367451816,1205.0721207685906,105.9298618001676
2748.5104831786366,6124.7956612031585,4387.460480167906,-167.44299498971242,251.144348139119,395.35886253842784
3805.526648105881,16559.6391702275,7320.5971717452485,-153.72162682836856,-158.30543873261206,179.56878124276767
3485.3336115566435,10110.37423359122,5552.37454685623,64.4188148093067,1090.5147345343753,-81.74364303615857
4223.7760900700305,13055.906517168067,5752.149777147408,782.5024674628916,1369.5227850076485,477.619946214249
3959.7326064810823,14460.833354286176,5752.109449081249,382.859450844215,-421.28355468444056,897.6182879464398
3471.568165071912,11985.126321448135,5065.310149998748,201.29772056546102,-114.26900758439372,93.5346450255657
4075.1759309291197,13278.857578797824,5909.9818663836795,434.1077151026909,5.02177718325251,353.5464512889206
3361.65116858231,8729.299146603935,5501.704966912812,-56.79013959918677,297.4496225029137,617.2524699759505
4611.420557020528,9904.611726527104,8690.313365912509,-345.09137213385014,645.5668909375103,335.0583374919472
3701.9457263504296,8175.27084690872,6676.168811862133,-41.55053652508087,574.4136850668217,39.091896758337604
2733.856423391431,15265.374193498928,4711.902205738272,-138.1875665273764,630.8928234460026,-247.92565714353498
3545.2759721766047,14831.5188800066,5402.766056539222,-214.07514809801495,266.80104295490196,561.2586744902492
3214.693138416208,11065.27606215024,7893.165535689111,-246.69566831764644,791.2883286294715,154.74784045576126
3077.1818756903454,11831.520407507109,5675.171030234387,471.1548264199808,648.1434680171021,399.8207101055655
2686.559635593046,13220.9356531151,5163.212972691017,191.9945515528783,546.5535948740346,-273.4940554645797
4643.080451772459,9326.763295595567,8397.36005446596,-51.29199789719064,1114.0085724123562,1013.5888822119645
3169.8727559658964,13004.32033521849,5330.937151862292,347.1003261167904,509.4682960213647,1175.9042892583927
2484.104265033575,14392.617794782782,6757.049813332272,355.21577895172254,294.8908233388803,579.8132278097036
4513.43415471288,14465.151466952808,6399.304674909196,-565.971485407586,272.523299565225,396.6607535041262
4822.456710721156,13866.824480333938,5940.835626369275,-25.769221690855716,850.5775487320783,398.7465683817778
3339.7729476229792,11059.06241995718,5051.570643513465,-45.18154737644369,767.7636522507821,-275.2930325545516
4707.00281636775,13607.452302426378,6089.514828458535,179.41298254640913,-5.808560764525696,-145.9832378577356
3745.159379518741,15494.085980001832,5219.518633176991,-18.46296600976899,308.99491033934464,250.49825404517077
2751.3726599804054,9528.296460450885,5945.095352136313,68.09576587308084,538.3333877674913,-222.60578646365892
2637.5194405707653,11459.959514247092,5625.574980135594,418.14205475365475,426.9147719913203,-248.971454867851
3716.5197931484936,8255.160908096042,6639.930977280474,426.64504708079994,-231.51872335899986,66.08661748218077
4248.959859598845,14837.29424748091,5435.498205192409,244.8505204166727,-154.39237591700103,349.3216992112799
3411.731966020952,16037.918949404153,6792.432783300774,-298.1159516104198,220.9851202110294,-220.97653531268566
3261.2494909620787,12949.148994849142,5327.077717082914,20.700380542410016,447.42092894400514,568.1497909845182
4647.701408133986,12412.934617916355,4595.855565841815,151.0962611972799,554.5583234961024,-90.10629615726305
3492.8074210526993,11283.49654524774,4496.241405661487,543.1733325831078,476.43810570004484,-301.0981267291986
2924.5167520862997,12778.544975471697,6667.7113125453525,77.13860136749832,442.6178404603471,286.04874247646114
1978.8337009379413,16033.309005073988,6622.759215048959,172.9047958085684,495.3607765145223,301.56123877225264
2694.5077824192354,11252.666490961768,5185.2761165700085,-150.98389368593706,211.0579126772805,-635.7748055647512
