accX,accY,accZ,gyrX,gyrY,gyrZ
3000.061480745329,11063.0215808882,5187.879006956649,1710.055941209605,-5295.570953787313,2931.8610676581216
2303.4509216716756,12476.864697660707,3552.9056923633348,1263.0411961655445,-5371.159156709139,2971.7694592238317
2595.4480899346845,15301.776692318708,6882.760403082368,1623.9123110436185,-4998.323134724144,1714.8400000107558
2425.164634015335,15650.193992337665,4169.838537571273,1857.6332349362542,-8038.648483782315,2472.542482956632
3139.178545962128,12760.445357384717,7317.110281269022,155.91879920879333,-3975.8446475929877,176.21656140584255
1920.4401353268304,9477.902307717035,6251.720666564151,522.6402206440538,-3807.9475054090517,-835.4465885487858
3838.2784133091695,16073.3757226281,9659.444567035687,253.3818353814898,-2530.6431615725987,-3004.1632526459484
4081.0200065833474,20799.782041697697,7803.628874082523,-1335.7043666955549,465.4743484794087,-4441.348347431368
3469.293373828601,10344.385729883094,6268.473808970253,-1036.2209794303008,59.995452008941044,-3593.284457628153
3681.8689394075454,14583.045363336605,6241.526786661382,-778.3147136000119,1414.9875984687064,-4365.3958982867825
1168.2485492451679,13989.946349126501,6175.081486477617,-1253.3838074297278,1383.1436216347756,-5652.2591136416295
-2936.35731641424,10602.180082852146,7343.673222201451,-1645.1983594004228,1834.8140167097743,-2621.5731849139183
266.3385898668824,13700.785181680558,6560.4959377302675,-353.46373470444973,2586.7829473446345,-5801.972383443713
-713.1163998770687,15012.406257818142,6736.883542271974,-750.8721650097598,2649.175007409639,-2977.1533658537996
-1883.37911086184,16521.71176077244,6921.83964777551,-431.31366610900955,1692.7308004249003,-821.9347834319074
1102.390664553443,11451.288545464575,4672.2693089881595,-932.5402228384336,3368.153905857458,-3847.686700391155
-870.2389283221138,8097.1846096920735,7883.420343874439,-403.96546454748795,878.9325934470626,-1509.669831470514
841.2619171003116,11913.75775328038,4968.88591917665,30.32535949085195,1405.9139300204242,-701.8498837280873
-389.45730052971527,21543.626292601086,7341.677498115199,-620.478613959877,648.2977959450328,275.07620235485376
1378.1011013894704,12078.579854448537,7356.676311629585,-131.698932711162,540.9552110768576,769.3825213726635
428.4965819514129,8221.665965156366,8948.889156502599,165.11890004080095,490.654639034908,-468.7584161917755
-294.81271081211526,9914.917352264418,8385.07445362537,-29.877067618732582,-237.25386182997073,662.6528675251895
101.5346990433016,15549.221458679134,6322.068932770615,-575.5248178635434,35.334875962707,475.8279716602511
526.5077438950282,12437.17546194734,7041.536735323167,-189.6009624882877,21.601525068174965,-23.58912432064517
-0.8504715793911544,10993.174297574878,6234.13686779733,-656.6869261807559,34.06869802717108,1228.2993390721704
845.9568527988104,14487.486061465203,6863.5229521677375,72.95051947372446,-11.728477610679704,391.0233509107348
837.1220047282843,11985.236555675858,8087.487381763751,377.28272106683227,-283.38742828829606,105.31337600004127
197.66218961465995,14226.02330920391,5536.606927121797,81.76435265650991,191.174759141718,882.8070307118455
439.45116848705146,15339.602502607444,7043.05692529662,579.065690114124,8.183776732918986,264.3675670998109
205.25724636233963,9276.843622890261,8269.251934676522,122.71835706790088,-1304.837993949047,1527.7056618520724
1062.9838680888088,13125.738629346946,5380.459132876713,260.04071112426954,316.8998243507553,1243.533359426222
172.12281514223963,18993.48547911788,6009.743866056661,-507.4128431869366,380.01267297788945,607.4691513724027
568.7779925801069,15519.907083471262,6541.317225572641,-199.29886531016598,-996.9072892074648,914.4734322266769
908.4519939402471,15172.017760469791,6587.155775669584,44.87814843141143,337.34647801942145,58.72629943919361
1064.6138093876284,12306.129687605318,9993.124694799968,-721.6450996538501,-105.490500945621,394.05719725030235
468.81501882623303,11922.650803075565,9012.917678279075,-233.20709119384867,368.75239350508787,294.29085057190986
480.25194903836183,15879.99938894309,6766.3016366190395,34.29177651598121,-234.72212594311264,9.766643867886003
1342.9443885348708,13671.224683652228,7910.772789691768,-442.2186372710679,-168.69664468078054,-278.96945857873726
779.2327700340518,14554.882326841951,7740.649063501931,294.2986503332213,776.2043276216382,837.0711140324827
1237.8206609948666,11068.581839446737,4747.90123702103,592.7973935283701,-262.1266017727961,3.2735175427509517
731.8959924118092,9299.830804649138,7906.7542174211285,-31.188319572463854,294.21909370375477,791.2251947304497
692.8669002230938,9836.930850612644,6673.766605880197,-191.19784965263733,112.60370411377053,-54.74958525945611
581.6088493071156,16247.05664375929,8729.03876042123,-511.80679691504787,9.849645620717581,560.8353679138884
856.6734471633418,14354.805116996044,6111.217207409661,-564.9814937022003,702.4655159416967,315.79627353716506
982.23225572201,14408.330962539783,4631.232588559531,-445.7547171493404,-41.270661138229684,520.6820461597331
688.5784722562721,13464.537922394102,6303.423789879869,-937.4340926127229,0.21047252567834107,68.01206429298841
848.2798202032751,10961.883170260173,7405.90796406499,579.7396200204395,355.9858961215875,177.0576707021632
602.5609046422545,11601.862206426693,2804.9449730205993,-17.804887936753005,-265.15354178597056,528.4979566601344
693.5882641198518,10181.612458826308,6435.897173362787,-321.13662653204875,-605.338182004773,625.826322906749
788.668227899447,10694.466287806486,7721.620700510974,-499.4710194971942,395.6132317140862,200.49890241827072
957.876402562334,14286.05666783795,7162.396850485909,968.4392929823281,1071.343053169512,150.7761879562988
217.92159212472194,14947.502020936121,6834.1182751598935,551.6495953148875,285.27932068900225,-315.3325820816127
-19.543515281447753,11061.748752493668,8922.180341626914,845.6870707055649,613.2493529664647,499.4543858224693
790.8866175916719,8505.27616753695,8248.590260919344,474.3627840519523,529.216524341199,777.0614831854577
168.14135068266808,18241.674036180535,7266.889224722832,100.57918247347607,-300.58340119959934,42.169025232373826
1358.5750361092755,10243.492169191408,7545.89544046396,90.67710085464086,-295.6187217607981,615.3932353136282
1158.6982816514096,11795.933109269878,5930.465996466631,298.9983972808684,644.9286391949155,-333.89191250824615
936.028316877884,13140.336646370617,5724.899527673247,815.8717595053188,185.9903485288628,583.9860317282048
378.4094605551889,11273.259715427019,9190.511452475781,617.6392075730341,-37.87172043644301,204.42493755259713
1264.0577955981576,17478.370424591343,4517.509103358741,-333.7143427729906,-64.92982524182395,-209.6029515630405
848.720370164395,18509.753008161122,7463.421164913588,-834.1766651291484,-91.82879781198483,624.5646279569015
1826.3384638391883,16159.681946469052,5897.105339274299,-349.08325179515725,-42.44685513087501,358.316623408366
1499.8079049482776,12753.482658510206,6813.031440474874,85.59450598811179,459.0590772354586,-267.8077105645758
510.28157131445676,15241.319408373984,6411.476076069764,234.67248854552216,366.92052115748197,1160.3883091855685
1100.965470180915,11071.26927058867,8022.086854301559,-322.7551874746491,-287.96296635956605,601.2920332013159
1122.5028137336558,8513.421818909432,6368.455588007114,-943.5065938898873,403.6595911469551,471.03774153543804
1051.3988199092496,16570.723310486046,7184.886291591376,-23.006748339966663,899.0699959945239,386.07276513809825
983.3532749834558,11325.618585175695,4128.275472119352,396.0597123014742,237.8976521213141,1036.2324760520269
186.24982571616954,15957.181850288825,7774.901506868379,-19.567702004963735,-644.0804328259127,611.2125770606348
973.4845980166385,13285.133198585443,5107.4811344000855,779.291774363785,592.3479571605701,869.0531827472851
390.38606848827067,15310.777521040987,7966.083599356093,758.540782859314,-250.91289336952644,972.639756226426
1147.488440407425,14589.808418776367,3907.311406993721,-593.537680491055,-182.6508385390328,699.0954833088962
1502.8579192311179,18172.39521179689,6668.359738375557,-563.5331067483936,319.76655030810304,416.2297265502504
