accX,accY,accZ,gyrX,gyrY,gyrZ
1117.94533918636,12261.573992724265,4346.594562233314,-269.5193777901112,1965.0885681039217,-2576.4741742348738
-136.17837200203093,9574.334372447698,6975.713963399254,-199.55841412016127,6086.60674341496,-4891.652490306882
1384.4245453452418,14282.64715512956,4295.306700336242,-2131.782586488939,6293.784562902682,-4451.390955304353
-2366.142018163418,18704.542450883448,4122.180711137256,-1574.6446875430902,9975.177506628423,-5377.452179281294
-795.5441895221061,12802.701446647063,5389.239970455382,-995.4417935738784,7320.0045601710235,-5203.351214182252
-984.434896094665,12714.588210517466,3839.140317540023,-1753.5073436492821,8941.558588797136,-4533.650833264088
-3790.30356918873,13033.396396929738,2943.8949407189307,-964.5319448319776,2902.5481890220235,-529.7779633813642
-1815.6357684657883,17071.407190036738,5496.173256118223,-148.05879007735962,1004.0201156493667,-469.2338543408551
-2353.97569865067,11803.993085704482,5749.104499535043,-184.54489422175124,-90.63984094772636,-280.7430075065381
-3827.4654980960267,19998.634775025323,5996.7638472134395,138.06167367590427,-305.11546728681645,-266.1798884963504
-1966.5995873713157,13275.006119157237,2827.947997844607,247.46181861485096,447.63625567384236,122.16056425492229
-4168.43906075063,13804.696761346808,4523.2669914542485,689.4373843985821,-348.458445452858,711.9231597708774
-1961.7666497614446,17699.29657956181,4520.615162574799,39.29433963674535,-634.5245831033478,1106.9299976191921
-1169.2142899801229,16205.418027148393,5481.7032600399125,-1077.689587648687,-124.49393770773548,1855.464112227597
-2798.619813362476,10555.8636621135,5814.203832085595,143.8244796657313,960.3829651964013,651.1068498303754
-2706.7490236904605,17528.548084693764,4495.929623234394,581.1341251839483,158.1718723480455,959.4092542428378
-1976.3871141237605,17071.633401043662,3677.167092495437,-586.6996661625564,791.1054300592392,1070.8638295898777
-2532.0440618679313,12635.539130200155,4744.782064770906,-1129.7098319584463,763.5854994400638,771.2836145100723
-714.1229411744835,12335.809651686348,4984.554283002464,-378.0685230725735,-508.96267800702634,370.8770843474395
-1677.540360189083,17739.208304143864,4219.3837184175845,377.41549827098373,558.3401419729923,-50.77024875000086
-2571.840879732318,13371.802681095352,4887.362493858094,-134.64605848952087,562.228279843131,-987.6794951355279
-2460.7601852448915,11775.057532239221,5458.171813261851,-177.31797230527786,309.3260523248797,415.36496336403707
-3126.469411739723,10306.062029669929,5226.782683902687,130.62224649739693,773.2363464928578,-17.31685566760241
-2573.6328858090774,13679.547999897271,6481.535874737915,12.218660671544058,575.6038085389666,-120.32713874283145
-2841.4446750101556,8981.322420085891,2204.375823310145,-503.0395402655662,870.3114751376088,-99.64450629900091
-2579.96112261686,11540.941622533845,4735.207485327355,-973.7390454839729,-992.8513960596778,1138.5354600765634
-2307.4784286153877,10736.828069124756,4830.127208429736,-722.3681939245903,-25.246007412620116,521.8008345609899
-1623.9522531070813,14258.919349297757,3455.8878778675603,997.1632301419406,918.9197600969596,133.96159047213376
-1730.0176811212461,15173.016013124554,2631.3643576164545,399.3532328478068,-235.6425876409227,602.9240084673671
-4374.3837938316965,10732.743891275062,4106.889368083266,-608.1625994027497,-28.95092371450602,609.6306686716708
-2597.7962540933795,8168.609768618633,4740.348664037114,-357.38726712227964,400.4535942800577,-196.65226744570603
-1306.3088800843109,19036.35537939719,5053.2816855035735,-290.72572902935497,218.94004079801377,-388.82413750463
-2103.255421384498,12830.664241920456,3852.0803859754305,-57.04785951846941,-445.768066565595,623.8977095935895
-1924.5414552900136,14238.179931023635,5070.921692970296,233.24390243683234,872.5241337970651,677.3693732284507
-1751.5293480002522,14396.71597241034,5374.021737791161,37.39795444106687,376.47318643268113,420.97739248630563
-972.9700304427133,10973.02571222472,4550.653630978772,-410.9429967488645,452.39174462182433,42.268579652984506
-2053.2709498975405,11547.408409005608,4023.2319217097256,-61.21396174489254,242.17327012074412,-84.87294529552221
-1557.4973704951503,14591.923880621982,6740.382130692869,-160.59806261833572,435.805552014593,494.50742234167024
-1450.6600643925974,13271.065474812192,5795.848271244943,-518.1135995866618,41.73497814776404,-209.94612551775776
-3024.929473502289,11853.113165418854,5980.554986929469,-573.8980937200212,6.472543146191597,-406.12535883321056
-1951.3126498875904,14040.315471840164,5704.799859799585,-953.8362808364925,3.3551072118689547,905.065796262514
-2249.9461276138986,13762.989013711649,2520.540103856384,623.0017176249778,-105.15691432368133,650.2846285250313
-2274.057422817067,14711.04502287727,5362.577469672727,189.90682317003433,432.6957679167392,435.02215054177645
-2666.4242292371805,17007.32786725409,5616.431384367796,-334.82333315331806,-560.4160081920968,1034.1946877999562
-2569.0203989285,12821.06320780297,6459.191590675424,579.8776857715644,256.25767275641823,319.83842214269157
-1501.8626904983598,17652.224698856444,4229.896109256979,141.84899958332483,-731.7583172630867,411.45926598196064
-3862.805899417049,12101.873007273449,3957.845700738557,195.54092462554684,-494.51210743146083,492.8326107747304
-2192.899996405363,9540.697109332816,4503.211167624877,-388.5293947177097,-157.59422827540152,806.9620421426634
-2573.30297145909,16309.827654181237,4749.205206637851,-572.8311612324286,692.304908060244,183.21480884507997
-3634.516950168373,10285.407520217075,2676.726858826237,1056.5236334145568,807.2802482376305,-137.45279258329253
-1940.1658929341124,10024.70992552719,2204.3888538964015,-136.29196876801643,-38.124199153604906,639.5781779209397
-2006.8191659562585,19423.36863987042,4555.474334448054,-86.2853919515353,233.86547100016912,142.10587314282202
-1879.1274146272974,18778.77532023399,5325.318475847132,415.0158330111067,187.30332051631638,1346.8419909674635
-1622.4446590411437,13430.490109605955,3868.873596850266,-172.35876516685587,-180.59806340102696,-583.0695878788747
-1733.7493907279647,16161.408282779023,4633.6269061561015,58.43782385545035,510.24300809545457,425.65867315866103
-2404.5367090302257,17182.2208727656,5458.513139159857,-692.4615694813656,-161.9486002365623,969.1720693925381
-1323.8062334494475,13240.405977035158,4410.991454260001,-547.1817256217989,-86.70566619055319,1026.803805788761
-2165.660423353809,12019.60631920833,6076.762892775347,-283.98569609774313,-39.432572274238396,915.2498450152817
-2513.6178157660925,16135.5951550705,6391.112004520857,-904.8057565586843,84.96165871042982,260.55717746725753
-2605.384719228514,12316.620039133251,5034.593904403715,-23.55715750202836,-7.702406152459844,-18.52764599162481
-1649.1822790406247,15070.106632129833,4307.847330601126,-71.63575388210458,219.26802511301156,1647.1676394549893
-2273.532984220112,11283.898130636548,3726.297903606436,-221.78547532583573,10.436446929580029,161.6906146001918
-2402.9130782887605,7725.62047200851,4475.110234810019,113.26479992746332,-701.432177288134,810.6305571146868
-2063.7731463483697,15660.828552155599,6117.037672930364,-945.6980854153203,-547.0469478490386,207.92371073458224
-2383.135380166702,18838.79977353141,4994.835668982364,-736.2851743763564,610.0463223157063,648.2082538229747
-783.3803010661671,15347.069304077051,4256.520325171031,82.59056274110222,-106.28682636575533,232.8226799908499
-1820.075421036694,13599.22121360107,4698.182470574472,86.0243536870152,-412.1543063944031,803.0569240910684
-2557.0594922795185,13661.848336342035,5413.956486837763,620.0839057143202,638.7839417830495,114.3056533659627
-2004.384471503184,17638.41755458259,5836.331401288408,573.1543114418332,-690.3390287043433,57.84669214886678
-1528.069280905248,10147.5364785889,4098.733506561615,-595.9583231662982,11.367256287431644,1050.2973010540904
-1152.540318800011,14674.235837000178,5084.741016499221,-26.143552500723473,-126.3011083815647,224.7399416301883
-1809.573846806936,15651.685080255409,5963.500677119345,701.2659242770741,564.806387283802,611.1564796266189
-1853.6127093483956,15541.04820612705,3221.8418463578173,642.7410363031274,-295.2537321319121,510.0410980054837
-2902.1956557269964,14430.833792495474,6749.446330646189,-319.36765570915213,756.4773655035387,240.3711470462309
-1033.8516451706548,13604.147562507711,6820.445007109751,309.1813118329901,587.1851577958442,1020.0103741457385
-1721.4887800553713,16179.621986342701,4973.991049445298,380.21233470390536,623.8106969218188,533.3044891848393
-1826.994266049061,15147.684998004519,5808.659854371672,133.41935611317155,444.46736471594477,75.83762404399312
-953.963631224854,18218.260418521313,4870.0486965923865,605.4586342802592,1062.8883650473094,366.4341253939458
