accX,accY,accZ,gyrX,gyrY,gyrZ
2394.7933537479985,12055.994988096369,6308.4706374072775,289.20534777386695,-311.92416725521707,332.39743654311064
3550.8609828678937,16063.58488464173,5746.405305266247,578.7351623519538,418.70377218319,512.2490900619478
4232.282656126953,12692.118497297528,8273.878920245179,147.35736043298692,231.44218290886838,681.8400079253238
2610.825316529734,12225.557547039021,5946.379133651142,136.84278444760486,821.5766659874798,803.914555137412
2986.1846388799568,12398.312894405875,6162.927338418957,337.2010450027256,48.6036628278157,-523.3079250501365
2540.9016204653617,12893.680707767286,5949.4244265689085,-504.0965457865713,-280.94236816478207,580.5901629741229
3513.863474486099,13869.781914220373,9205.231083924402,98.447284621385,216.62963010367963,638.6145779163596
1853.7584426272606,16817.782438850558,4966.18086850074,-229.74374344425382,365.5091965803328,1.778495490320978
4310.529958915929,14600.64934454916,8721.317236926554,-566.4794416213138,179.9060787386788,779.4611190717922
2292.5443501983304,12174.128040140751,7371.977206473521,-492.3152136980169,918.679606915375,517.0214030088821
3820.3942719980037,16555.83412874376,8702.403718550391,-436.20786653327536,722.0563298430855,512.3427496350708
2491.0730314453926,16494.424973232428,9385.926759895472,-478.04947707993773,231.7420060338534,844.6942800984818
3386.6889078920617,13860.794695654049,7763.382999647056,-109.08363177350736,-712.0755119804055,994.2906831782053
2744.193506180687,14128.142628965821,7272.670956520262,56.0736139023432,5.118690275879146,-98.25901311849
2578.935114516179,13016.45031653026,5374.169138414399,-122.53587975806695,1044.8460129871212,442.3816337978102
3187.83247114267,13867.523516985037,4571.240455536093,-214.4085236457576,453.0571290423878,122.8418160499233
3134.6162155987095,6129.47056443761,5205.675265049709,322.15749614785625,414.14600025033434,966.6666910745332
2592.031382060694,13538.374685729581,5977.078260072003,-900.7413098527278,-156.3050659905914,121.19801256416793
3570.018423614404,10251.416394510414,5468.499057825797,-153.37881590513064,256.82557680498417,579.9631882990919
3956.7153587654,12238.928129094496,6848.272925456712,-335.14071014812686,460.5271419250639,-269.1724141700572
3135.8490448738053,10177.215745930438,5440.57316339263,-129.93820870724977,-89.6304967496753,486.12090716060095
2815.3678219527883,10908.872814207449,5750.286411640372,-570.0710904544547,21.550982693050173,1048.1792077157443
3920.3312740393135,9530.245507720945,6225.002723848823,-553.8896266194472,236.17628979988476,1533.6781933692141
2740.9466047684336,12236.12342312729,6085.734070883835,-195.28386625249374,199.74650624224245,310.3492833468542
3046.233832248139,13518.328785327034,7514.823501068064,276.6582025139828,-61.15400532452597,741.7899450136292
3373.6825154430603,19830.63756156991,5621.089388785006,-44.56482466697952,143.6738133294434,1000.1361311476388
2748.8930312389602,11400.56781017573,6101.614751419427,-580.2573358006514,-510.4168021320922,1207.8432004416077
4595.904106632657,15132.468543246225,7601.371476636531,-155.56655057494322,-48.021323592287345,121.5271928169664
2637.578524821981,15888.714310396166,6840.790083112121,-73.05896633917155,417.58852274962703,-35.408336048525165
2663.8986424319073,13836.168404101942,7501.389290345876,365.4197016590252,177.23749240352814,616.9559672587086
1904.2811643544987,11737.395339742314,5937.895562032135,-511.0376657942584,416.20474445744753,-64.63807527220513
3916.64589933528,11112.217536354588,7691.898137976159,249.8574398518413,676.8359109256836,1229.3190055301245
3250.8892482025785,13121.620704613217,9719.592129285316,-271.48526936041503,481.7226774110225,159.30528734975184
2467.3076070018287,16173.544116029025,9014.266087641212,-125.46540072436221,381.8251630051567,448.8979053258473
3304.0486568975975,15358.329580123947,7697.21802080343,106.87087651097886,-1.8297631122730138,76.00262437897328
3550.0818326017024,13146.9778766009,7297.137893498925,-424.0323400792129,243.6640324006581,-113.52671311461631
2937.5421970373595,9972.901806788226,5381.404100495284,268.2722156728716,569.538290642809,438.741048442825
2990.8788177124547,10226.136587976729,8952.009057081234,-668.3135691601102,226.1567792228368,521.6844517285454
2677.9067853307515,13772.969718031187,5174.564493193199,5.95912985903982,-800.263399092484,54.50375613079689
2626.1043401962065,18534.888245152873,6078.362928086698,-600.3484230428132,-161.74710247023205,469.60014459514747
3613.0123186682677,16436.422046481825,8402.710641566868,138.49278004681656,-51.36584414055252,452.2074273149611
3063.7249011869317,14632.984306012891,7726.9654619580415,-206.9359038027783,800.9346560253991,416.8064711354018
2558.878307243296,14926.978039347918,8191.4013184048135,72.31926807515441,-240.69664605853404,17.51213494992156
3688.682682103263,12541.452094316515,8236.55966615465,834.9943259442111,265.87893308934963,1228.2886252223166
4781.872022289973,4494.673220316021,5428.921750831883,-281.4749601640097,612.6120729562552,932.9562301678085
3555.417156410366,13169.990145343445,8002.94852689609,-144.55381351286496,-156.83008854546716,211.92858441209367
3426.86549006544,13754.645124113873,5269.543498374569,177.58176757649778,-243.0351299262264,166.35719433377815
