accX,accY,accZ,gyrX,gyrY,gyrZ
2632.2217628595013,14016.530664669066,2433.970397273587,1738.7682218309396,-4076.147716369529,-1.3930169041024385
3315.9642353530244,13133.080530225827,6327.85263786161,1135.9176935017813,-3115.6007598598017,-1187.037528707786
4285.39321071167,18817.17221132804,4459.828239419851,1369.9969674549304,-1096.821682359066,-1290.2736979278316
6990.413867745681,12929.80078323249,6086.748430340672,-628.4141183441839,791.9509729207905,-5297.95585925079
5171.874088745975,13628.996300387915,4816.851894698644,796.6865512392004,4940.306729997575,-6186.712407085108
2258.3695835071053,15946.747263881145,5047.850177840068,-119.26829195128465,5215.995693249476,-6104.070589672597
620.2784406896033,16361.168229814339,3392.398484679664,-981.5028245568924,5875.992221095513,-6185.198674336201
-564.5089509197121,13717.093490701838,5852.749428237334,-1491.2019168341842,7232.540160438692,-7970.810010932253
-3144.2915265689635,11595.611163051983,4723.70837162729,-241.89238588288413,10670.126933107991,-6293.997365449063
-3688.457139142216,14115.847705930819,2314.660356598287,-1665.1283817980152,8109.736850559353,-5883.211483822245
-687.2548691232904,14524.000857758574,1918.043044053332,-2184.470427139609,4471.492420654599,-2060.5573310111954
-5793.379251343835,11644.803824730061,3531.2523499231042,-1042.9609172353737,3642.0543773145346,-1630.2573754734983
-1923.6168938348524,15260.925376796575,5228.6185751549565,-324.3783357024774,1196.761387807678,-1084.6959860238787
-3626.6209481609876,9367.474920446617,3629.4326969032318,-179.00607993665858,1004.5615226575196,-134.26162603470192
-4590.621593183134,10860.456088058008,4078.0761143444183,-113.13850048785783,-374.7548807231675,358.3379794432236
-2427.2490345693927,12832.21432245184,3504.708991591061,-203.63393327983215,-512.4187895988466,518.5493283223182
-1892.7844620008636,12979.696436313512,5734.706839124702,-417.65474874875247,-307.1656736166468,77.42330166998286
-3133.0836113451023,14270.608759697074,5592.696751412932,-574.4284785737083,58.23015968671696,-25.509394125951047
-2260.0523104043086,15075.263207846176,5189.724401673396,-314.04160265494795,100.31777092983701,-764.3574093830035
-1284.609975190517,7836.690762368984,3838.3057856231103,-136.22952188314906,-251.55942242925977,459.61381851957515
-3908.8465836252462,10743.198575142143,6180.052415495223,-232.26349495977016,393.3539904613311,112.36660658121662
-2992.7688007298775,17262.748550421977,4775.530150865886,770.7661558238517,691.8430520416335,242.2917502747862
-2648.2404065381943,17275.58575385972,5381.321535317809,-577.8710988867941,76.38375846451714,69.78030805587552
-3603.7645828744585,19782.71524131928,4617.702920778151,-314.58124381033116,239.7068955489936,24.46557598769226
-3644.7195976932812,16998.39980623141,4598.132260093523,437.5329060499728,725.3052950474106,871.8850021712186
-3410.232947696183,17456.733501063736,4787.427880834821,668.4850451473473,1052.3716786419266,-94.51260004484274
-1333.697081650967,14479.010682239996,3070.074868723345,268.513290823003,169.35070881253057,351.3971202465294
-3671.105360503402,15106.567291234802,3525.8405672807785,-242.58423612108655,-74.23855075243269,232.99502270616267
-3964.8840967841948,11910.234842609194,5490.932344204977,63.36665987809019,310.8134595787758,756.234716547156
-2715.0150265783313,11923.036103791703,4674.989506213378,341.9015259828739,521.4481316401477,934.6877127330806
-3024.281410774328,14718.6882119927,3475.600037084329,-615.8673176117981,101.10313934251039,428.6963367564741
-2395.1747571826963,11919.010552889064,5521.722407141164,223.06266388862335,-254.34845763851933,1168.3646222945836
-2365.2970637616836,6965.6988261733895,4390.2716716070845,383.419964993043,283.1733285946575,505.5402530580069
-5235.097100910087,17622.278266433394,4018.686656933578,-266.76031499796125,369.8306387539857,-174.88927288510283
-2999.371684697993,10553.826557172668,5506.568466782643,-803.7071529313172,-545.5527739394386,93.89572548749328
-2247.867219930258,17255.573221511553,5596.638325706072,-9.285564166302578,604.522124269849,656.3645736436054
-3538.4965673677057,18050.431309360654,4387.933838919944,307.7070477545679,756.1426175548957,781.598686357037
-2947.1158557983354,17429.559533972904,3719.6928764087506,-462.67101762495787,-349.81358269177673,630.7685491155107
-3381.294671362392,13635.61254163725,4138.452368700943,207.36066401502953,545.1673692379624,244.3035535384162
-1914.7820337068192,14084.568176942448,6891.631392295932,35.11781925950223,282.53476644358216,1427.2274645738275
-3346.403637691839,15985.425772022034,3616.4348697004034,-227.5729931999412,401.7890167570905,789.0717025561391
-2773.026797479747,15602.707015971835,5444.995958459742,91.16532722325894,-414.12316744680993,-390.0099500897112
-2547.655888646098,12908.628969303456,4885.2521363165815,-425.39326599944525,663.5961745672527,264.85581217153657
-3163.2515924452136,14008.079775214157,4672.950907444799,-114.11703379066199,971.7056100189495,749.0026901210158
-1717.0160656608036,12742.117757945967,2310.6995795012513,-43.214989147416446,-72.12262923208101,-305.0386765180435
-3248.194592244885,15412.680348005477,4662.092125363646,-138.84190774585946,-307.2996549252199,680.0873809949113
-2913.0287102571588,12815.156610987893,2215.3433999997915,902.9278429350913,-181.605825834063,-391.60430585536267
-2542.2086976720784,9904.862226640198,5486.906225506187,269.7469207144354,327.19978167311945,455.87304233328746
-3362.616610932231,7580.238997977847,4232.154098417361,536.2343895040062,86.3448682786938,109.20112294482726
-3639.4129546721592,18529.784915415,6690.220743618103,217.26675437836502,257.83169856970716,111.8878674692262
-2736.939502990182,9971.814176155334,4455.911255797052,-296.7716711923583,-236.6710262288492,502.43840789239744
-4494.055862863214,8137.882822426354,4998.28769188065,-67.00079966867938,46.11416601979295,615.7636538681372
-2339.0356027214957,11096.288105833135,5005.831908743821,-73.341893114707,-817.7577277900572,-129.44813828276693
-1235.182051789422,13232.768022106837,2564.2895736628325,-72.49505007862322,469.4281764570997,349.3127761236727
-2204.7178589992013,9405.137424007968,4704.412321794096,-322.61491817586295,104.81682526755978,641.4204370332263
-2687.55205578201,16560.661227769306,3850.2839358223655,33.15792095135373,-334.80072512031325,1574.7059180450105
-2547.0435215315015,14852.358607736694,4186.329898929739,-452.13907319900477,-144.18972113388097,-133.35707853696888
-4057.4307787198786,18664.230889151113,4156.376446163824,-30.049243124800384,-102.99977554643934,954.706636502427
-2725.0204590677017,14542.300168933594,5026.768186670622,9.424599294982784,415.347124876899,964.37462880876
-2484.2244899231378,14484.820948969058,5938.52239588698,84.15421343000281,-401.112687301198,-310.4256596452553
-3699.900477995839,16627.57384692931,4482.303850481264,-596.2957296449629,-201.66175395199284,330.742040523663
-2860.020800919733,17186.10165326856,3652.467159504456,-443.97844090563467,-116.54109508162769,332.4648040066687
-2791.0651806501196,13590.483606976974,3435.0290925573313,-624.5743753170524,-533.2595341467281,588.7953445903476
-2875.343357886629,12456.261261101265,3640.113979165063,-567.4094738364181,-148.30238028749937,-70.97234701900601
-2424.1370105975825,17972.94034020491,4338.898707979834,302.3784071321017,224.24947633778385,567.8748745359846
-3128.52097168467,10561.665423764416,5424.325701100096,199.50272347137425,-60.96331826747284,765.3249477885314
-2318.322386245025,21755.685211692282,3966.417823293409,-433.0054117501666,135.28399294405298,800.3272735442631
-4240.397759648453,15103.094277054213,4969.3843124627,331.65059554956713,201.22686910684558,252.17958243515034
-2870.190308646759,9746.076073039136,2746.3047767680255,-268.3704536555106,471.28284588736864,259.7667676692365
-3606.7483853941885,13214.646437833197,3761.387390739074,-932.7062878261789,124.30764876131384,387.9177587454935
-1976.2873838337455,16640.10962363445,4323.879315093361,-7.525520786186377,-467.77270234907917,-51.75205365019505
-2760.7906804631943,16393.355418587296,4419.388560111681,635.1975471578843,-177.87291519408748,410.5574843366726
-2426.7209520490846,17333.449873169877,4853.936778504159,450.2312963318835,-543.5760680321246,15.072487866417902
-3595.60993738264,10617.692971572133,3273.1424105883134,-272.27976714435965,-23.05193342045076,223.9176327160116
-1814.9204663504802,12699.643677534354,4884.54338045772,-470.91477988522195,-467.9001767638489,524.7703142711356
-1873.6129155036979,12903.220892967951,4425.019057214459,-560.5083312773154,446.17487825922797,590.3249997606989
-1181.6760006006266,12730.598289858332,3756.1452233847376,-380.21541030943195,425.66486053736605,754.1971281058551
-2880.4412969016735,14918.810693509356,4844.0700414887815,292.73918554016075,108.88294121387952,1050.2753798065178
-2487.914401901927,13157.879001173515,4415.78183635486,-237.01054512352212,251.28314830297072,648.484487426045
-990.9591342311788,10076.365051825504,4974.24425825359,-99.07046914281621,-255.4008118537117,470.3394685341276
-1797.098823096941,16562.909008389604,5147.480015033844,-170.1595312887685,346.42461342959723,569.2763966714339
