accX,accY,accZ,gyrX,gyrY,gyrZ
-3292.531522441448,14283.101322462247,4095.3211223563735,423.58166270540494,12.445829316638289,890.3493166534126
-2867.668888303457,13200.642643162988,4590.654997467852,662.5007842864642,210.65363202230677,493.4461783715027
-3252.110589094953,18418.011515138744,6222.364256610795,-547.9675724153701,249.85199977568038,810.5803203194956
-1947.7533255350497,15056.296928447013,3501.600929427209,-650.7681523286027,78.800996945598,829.89705078871
-2369.330741351866,22962.89524657994,5670.407953705696,-288.4258263809365,-95.8761655867994,642.5496378640471
-3228.673027991748,18619.57136407543,4120.212753710727,433.7844808850706,309.1713434391994,284.74145908235255
-2084.529237253025,15695.868579883367,4812.5961435469935,84.32306106038271,845.9891481234065,726.4434486373118
-3304.2735853418244,12558.605593537228,5502.037149459272,352.15412291507823,511.9350548445604,393.98271277373954
-2619.6763738958834,13332.496497571366,3243.2838917023364,17.71129058695965,-421.0515944444791,201.35806423890023
-1590.1787419186294,13853.01656356437,3880.425020688016,-605.8760482191037,-269.59599861554676,-184.5282149449745
-2872.2284540901196,11405.067415193174,4052.3067424679366,109.80878678613666,565.2075610923857,-6.045702843502568
-3388.5050685021465,13272.12270990312,5262.424799652093,-261.9630282336624,57.88989584770863,368.244587959409
-2542.684604277025,14318.348076252552,4744.149442756769,-92.13052613558747,-119.17709281697684,542.6513968525322
-2517.4428662184155,10558.63754843143,5831.975261483546,330.0655911350491,-290.9240099411189,189.74921626044295
-3031.4410068648613,16084.230479382599,3872.286553069438,114.51316106025527,106.62590169078067,281.6039577387015
-1917.8243971559202,18324.539610157386,4293.439241833836,-242.8984006617909,225.2407501215429,484.7482404201239
-2521.0682064412717,17040.336378870343,4978.4435408159425,-265.1516206081303,661.3773689949285,188.6452888804007
-1986.7376299188832,10718.36022771423,3532.3029935904474,-246.73365969369465,-251.19214534332815,384.33167819573487
-2120.5718649381265,15964.639915808028,2394.50857843461,468.87409077492276,-58.77213227968953,-430.1073387131763
-3283.349066867086,11757.246424118975,3110.194328554123,-511.96217684236774,727.8877625039123,-170.77910310730476
-2534.7793661150786,13570.780131631433,3463.8416753178426,-168.92400524282334,662.8245169760273,-144.52683738847315
-2688.9044331303407,17538.230615658336,4390.6727319113,526.3179065630594,-584.9293139458289,413.4575259451134
-3041.26776730121,15690.868509361717,4655.698798235463,390.84271263657064,-366.89383689953553,760.494407792097
-3201.0070892975386,16045.718284818233,5049.255033447706,378.6181404181944,213.1524193066545,700.1736097874968
-3806.05029558422,8361.587912576017,3251.356090910713,172.69270988190652,196.26542635071408,467.7140395299706
-1800.714778241273,13749.527859170117,4240.263013385182,-377.05786643468787,416.84769046798345,332.8426477143803
-3280.456354704107,14209.007896989642,2832.113978787668,-148.819738269499,546.7967487198297,734.5201536385415
-2613.070811751353,10237.921434582124,2992.7179186580024,-75.6198235406851,32.73507284981936,600.1457589329281
