accX,accY,accZ,gyrX,gyrY,gyrZ
908.73825826662,18161.76830906017,3579.2679442078816,50.410345394574335,622.5331437870894,160.7321996900104
528.2127464141881,12058.141979749304,6028.7316314806985,-84.38624850680515,737.679266479985,553.8736407119579
742.2855988907316,11864.098902157979,7712.419180115694,-292.6840190211848,-528.9983979171809,576.1248459468624
1181.2392912110138,12262.918193185402,5978.074256388013,-29.67912492544542,661.6478814496802,-135.34822357634516
647.359111954872,17081.93865967418,5067.373586025851,-94.96792923513533,270.99966621761746,592.2636471173736
461.46121803055286,10176.997971249295,5883.371063982642,-532.8131353523838,212.0581649753832,1550.7845732209232
1557.2146019618303,14602.686556660705,4743.1966373402265,279.69244439261234,-639.745869472222,757.9332753467926
16.473564259082536,12484.562495104852,3059.515274303551,690.6772997256019,-560.1169019446304,280.63655810554417
930.4566611775576,13582.586113207442,7119.448970018157,-53.48599010853184,-120.9386967472498,-106.29797613237383
991.5582454475909,14865.65891355326,7254.232558327581,-75.29887580830368,76.37081169006927,138.90676666434842
1129.5825568399625,14059.074302976243,6990.886977114502,-149.33328071053546,280.7065147243321,288.00801043815153
556.7593115448014,12251.430550961959,6924.891987751273,-609.8615791853586,-145.6765585864916,767.6514149432006
1761.7061034187811,18959.865703303116,5687.34118031846,26.942103035011314,-223.6792139114816,439.8720666639954
1458.3992968773796,14315.79531900546,3714.8175534989623,-74.2086700023417,-413.2690052764563,204.12947380073788
1272.44131881791,10969.984951528937,5594.831422925214,-371.5491255760644,-660.3684138130416,463.4554363085371
988.2825913535235,17074.32268621613,7524.687149364101,-129.55219238265096,343.0329157689648,297.0921850404863
977.3642437657693,18462.924179753005,6851.679013121731,-82.86736949293174,387.84195197118146,658.340700108268
954.801947672693,14235.119362507194,3440.420377208676,99.9041248005187,-900.9167505930552,213.70476691275815
1291.9193682584928,17168.77838256262,5596.096248143163,206.70757089483993,230.920313785117,93.76953243690318
1053.460736118484,13081.78978167361,5148.1742253252705,-77.12667610046458,-8.176806446789342,608.0115336008013
1078.5607723023995,14845.804304193163,6296.00886180439,-20.415467657214094,254.45714954404923,-87.13752429934405
1367.7076554940572,13386.972090800711,7455.697275880555,-762.2338495529748,-187.6088396726887,-141.68346802224085
741.6402972966218,17740.70759124193,8037.423464069485,-319.60141177795396,578.0451154091691,325.9771511930836
1316.8132581752352,14261.29901459095,5075.4281497288075,-738.433829102097,-149.37637326613077,508.5214095041316
793.4217546130942,13732.848080168087,3961.23834781186,-138.1851976159448,649.2697693354432,214.12611100050265
804.5277156622947,11884.893407224,7927.771472870691,307.7058467689368,759.9704760377225,575.6135979198194
1135.0246454108728,17749.881331815435,6980.258039889819,-207.86919448980842,81.35438452050417,442.2330164697932
1446.5853437845199,16606.465059147642,5320.437745312127,-746.5421504808721,370.1070196561164,511.6042227543857
1320.4415569965054,11542.465601370035,5658.908144728092,613.811409873802,-460.1577010591803,373.2083259604613
1491.2684554724578,18554.608797196255,4707.294364882142,-802.5316800104295,-615.2064685830169,65.6509553361164
