accX,accY,accZ,gyrX,gyrY,gyrZ
-2649.652989473487,13069.067945121342,2891.65130634557,564.978046866815,-39.43161469452639,353.6081820987597
-2578.4814199477314,13503.50951389225,5561.33205818501,-305.3859782255024,-299.5005540963548,441.19934821896913
-1950.8516043623172,10867.883739962195,5403.246048311319,454.14601853528836,-283.9873953837664,527.817171062695
-2412.1786392742506,14166.680989265109,4261.344576962338,439.00350982511065,-942.4611733264978,606.9718181038061
-3710.9107522020063,12330.875791656672,5161.936607031396,-738.08776366963,-100.1993044035438,516.5928343644396
-4474.645689596453,11125.489328790407,4485.145180957596,-341.36197522588503,-617.5419948526883,724.1208696640103
-1784.7067892112136,12338.836809119415,4953.535145808904,-346.8134560126807,-569.4302369922862,437.1439459694597
-2604.973009175112,13460.058272203465,3693.7496894063397,-333.496209944233,-170.89277394997387,1309.5063445351363
-2114.9943373426854,15604.13756378505,5198.219633981473,-76.89952154691424,-186.6635656636572,743.8476396308096
-3607.587010320122,15308.814109261031,5528.881821857942,-92.4784922770811,-197.94173342189276,128.59345097212397
-2452.1444165743787,10026.522101643932,5668.68528752657,-233.4585807526792,-678.8222116147598,314.91824544569494
-2164.2229512722197,12413.758912924746,4530.435076738325,375.7111445335902,137.9931725235348,152.9210021100391
-2508.122025062261,11893.623177705687,5058.68100502658,-189.96171073836908,-917.8093464882105,-17.19121231241337
-2844.9207376626637,16085.906108109331,5252.229486928455,-435.4134944029293,-229.3441521049474,-265.73729052601675
-3368.363462282396,12065.000499452593,6380.042505518417,-110.86161285642167,-119.02253804663351,397.1755479452175
-1861.6033195861983,13928.155274325076,4625.763408814445,865.2423927474348,-648.4805529042063,572.863698879955
-2822.9508854715805,13223.259855761227,5395.102207030866,116.17304636594639,-223.76037429870073,736.2722823096774
-2779.4933775241548,11534.253433901291,6204.940617263936,236.5704460088175,-207.34959689342935,184.3979887154885
-2173.559263136288,17590.02260343032,3827.290972433882,-417.7562854324255,63.503908891311575,961.7534252615704
-3986.567741690164,18225.926484748798,3935.011858031504,-112.85680127013086,-539.7484441388436,880.764145862654
-3232.997407566451,16252.063429010228,5912.840114262952,-389.74573398613234,254.12331476331335,553.3887757395696
-3334.6526626262144,10594.006583747027,6096.109698233204,619.5256004763511,195.76216889884984,-336.90236623034195
-2334.625129620264,10445.963496509201,4120.661161281114,-405.1600577351799,128.84419814910115,309.0560717409007
-4103.4946321450425,14365.16234021542,5112.111966444898,435.86546283187005,128.99523883980876,514.4422413740757
-3014.8733352419426,19909.147601771998,3338.9662899184295,35.46799443609919,671.2554173468072,374.9869693026579
