accX,accY,accZ,gyrX,gyrY,gyrZ
-787.9821641931487,12593.006844344494,7994.339133371132,269.4793657553501,1317.834930046143,-498.5717613877023
-3654.9091988109726,17073.210526459334,4757.293245876097,338.683778164014,665.4397975083149,-16.84661603312395
-2172.77925377312,16394.92788748716,6407.909835305007,192.0803489832997,677.031540324452,139.25769969286716
-2427.3518886904762,11167.109761007803,6100.530959402165,396.51105393767074,-148.7895797380714,53.501538706045324
-1461.8496875000387,13792.790848980867,3766.605825405979,112.51651754538116,221.66576243650417,-611.5572626084253
-3121.17679664871,16973.28015991206,4851.160841958424,410.839831463607,-374.53866885532284,323.70729109464247
-2103.5116667793577,12833.198052150712,5551.031068085639,1987.711853696223,-1271.8683747135246,1089.8615110826659
-3129.77209218978,14718.291089964894,6577.614357752248,2597.708682489541,954.4755975398118,856.8997029272493
-2614.1940416868765,11906.100133766646,2015.3794169953555,946.3329314209599,162.24936592543776,2039.7603978875934
-1025.855503726953,14553.176917610024,3428.29762467383,-79.14894047374548,672.9115883363914,1468.419815758418
-870.1747886855655,15503.35485003488,6207.508870861339,58.57673240522786,1505.1164561306746,456.73792569221746
-983.4266625550582,16675.27942227599,5392.483376645758,-366.76186863662997,2820.5216421612113,462.94991072624396
-986.9932387782666,11477.939792395557,5725.201220794101,-920.9601039226956,-9.958384988383159,682.3750425351366
-1328.6554907070836,15173.080821829184,4500.339681289392,-420.191344024334,-501.0100213534837,-204.69020847293757
-1198.960667777963,10891.924765363847,6081.315416561967,-185.49083572414176,127.6151758614206,118.830994711519
-1349.4396396846091,10842.717716129344,3646.4088064431176,-78.26496158679686,95.26701227457829,338.80223166236885
-2206.3874680722943,14918.258521645126,4300.6698764436105,-430.62546367449403,301.4059500714467,81.54599935472442
-1664.1088657253429,12971.22555574919,5849.837493370088,-173.9829517838923,262.9046950489758,91.96978585560818
-2268.6273060299554,15837.485594210504,4835.559547014046,344.09495079107387,1274.4654799914397,-305.3335820296395
-2228.0259955115052,15367.135123668566,5561.409003508155,-199.03607810962328,-83.27235582133449,892.0200767708766
-3507.9975995505324,10543.099497627838,5306.448758538447,-673.7689260825082,-701.0214216994111,147.9932530719201
-671.6886065345789,12041.7851989514,4564.676965477497,-157.5650687035891,-713.7224022481105,-243.44115687985285
-1998.2450521447772,13724.955328055306,5509.268040335375,-70.9432596265743,-887.8919041797519,244.6243683173123
-966.259302111291,10144.01803258432,6043.368721695188,160.09761867052882,5.766358552598831,-221.2911743644997
-1278.0027907433487,12059.117176068954,4010.39638524005,186.8595741427809,-409.2013422618427,-201.1812664522045
-934.9677023892216,11852.996205644971,5814.428700625019,-434.7014957812965,-376.6042591345799,598.8856901084081
-1924.657458599524,14489.109500113831,5268.662577809182,658.1219528538307,-59.45460462767707,212.90560274350685
-2075.2807665931095,15193.160147220444,7228.9154582775745,-365.54117176581303,522.8113094649358,-213.10354889782673
-1188.2043077872904,11079.751026023445,5724.280474552496,-622.3105812196802,-662.9616429798036,80.88765567676074
-2251.4569734283577,10002.16869112474,5761.086192447776,-97.53418493452341,245.50328795841094,-248.35225159606205
-1267.5941441217033,16157.756032973693,5934.259226581588,216.79338938500283,-266.58133969041387,-127.0645606262544
-1977.0405818554282,10250.852069266659,5618.073609171097,97.69869214030042,361.05319881535934,-451.71874415231036
-2713.512069100163,20117.69016050976,3074.79226716166,466.2369551356959,534.3878764437114,-548.5447513608111
-2539.6488944097396,13917.223821147983,5875.542823822001,461.94863407724444,452.9432583028672,-441.48790025839554
-2034.0404450900915,13308.117246476411,4971.237970727528,896.7588909428293,108.81609677495129,1091.8102607139012
-1342.2913413161866,12975.325589980035,4397.499510920542,519.095788552684,65.81925255657647,-92.18065766724564
-1478.0162648626197,16485.534400956007,4969.871760995143,95.48135176398999,612.6643027294713,621.4866713427539
-1955.0704817348487,10377.5153693531,5703.318910164098,50.37850419590001,1109.104708714999,189.04372916526899
-2186.6974185031545,13855.04153851288,6375.700522190078,-557.4961517769568,581.5447388971752,243.7871974087387
-1452.0409612692174,13823.07210532995,8251.586555024502,400.8738349517741,-56.4285712415198,-351.8848892123988
-1672.7499689362032,16358.615348666099,5100.122795563435,-336.2050825024328,248.48067306437818,750.5356295879512
-2635.8989972990084,15390.377670176178,4909.006092976609,99.23317338220608,223.2350683691994,1072.359135852298
-2174.8289072611574,13866.439818524159,4217.048225157419,-155.50764071565186,176.16588150858558,1196.2968989620545
-1562.3031456697054,13563.95814931185,7516.616443082287,-51.68145049864518,823.8404781673754,-31.107457198664264
-2204.2903611462116,15477.33953224989,5536.337151361328,-460.5707867038034,827.7859003852045,588.0932997861134
-881.5972734075574,13058.893142744857,4000.1234722062554,-313.6342869086136,2.530947439918787,-160.2767491545771
-4051.602362152457,12685.154464267704,5054.821442183073,-144.15724804069208,-19.799425371602126,853.7059308037999
-1556.4825387323124,12498.647165182916,7314.014231683366,-243.01932228654078,-330.81904238404053,829.3454755595444
-1699.5665471723532,13192.512696297932,6412.992690687946,322.1449122799033,842.4930219036546,-332.1316773504068
-1605.4687900322137,16330.40015755567,7125.184902238037,299.9187522009588,-236.86462848726762,148.33733606287743
-2237.8238525232914,20814.84508940419,3535.9333684709377,-898.5634244268938,139.62054932621842,413.18841395943303
-2464.6604583110848,12251.131701722012,5766.734219227588,-311.8717828916326,120.33795920984488,839.8427769289042
-1429.8802774091087,14946.573299166117,5394.870794079926,1108.5106387167255,693.4907872797402,573.918052132879
-2525.1057243769383,16672.57777813483,5435.105984073654,-786.2039648465843,-301.9225891680429,738.3651092381513
-2050.2816831810023,15614.274246043122,6478.673643182177,-513.5859404785236,1045.7878660595793,-538.442938892184
-3090.4938109902323,14971.79497833421,6917.38767984227,10.808366110682982,-425.988126066327,155.94547740569158
-2585.9980239749043,15827.95792270689,3993.9659700298284,-148.82163384953546,-570.4882205251859,804.6275962379689
-2530.5827178031036,13764.498069266861,6235.201823058056,328.6929626183798,-459.2397858238695,602.1085041822936
-886.822960676486,14976.663133931463,4137.784902634983,-281.77394173927473,-177.65774876335254,79.94281391070325
-1835.9806882889047,14195.14650099734,6078.445852991954,-469.10020197079785,88.40989954031834,-159.64589164834356
-3389.190440648891,13030.537694660601,3366.5925750063066,503.5795885287815,365.95620705254163,902.3636944266052
-2416.52185245107,19538.862682201154,4210.592453077344,538.4457366994582,1051.416067089597,385.0515093055817
-1375.4033686491764,11718.017512401664,6799.364549439281,-518.9221295684965,-72.60163386838204,988.825955183736
-1864.1835915611732,14381.847154322928,5683.029946542356,-706.3776889171501,275.6251877970435,157.3119027504892
