accX,accY,accZ,gyrX,gyrY,gyrZ
-2498.8527236754126,12843.288724054486,4849.815262231386,262.46019826197556,-350.39852693658884,1668.628848710081
-3308.023069431651,13549.629943212582,4088.4951051788084,-45.67431960914587,-1146.1179543770522,1466.1510603719507
-2167.9433843966453,11859.353229295093,6098.760620626696,-651.4190753284902,-232.25946634502978,804.8990898980808
-1638.2922734945992,12371.711041716142,4996.88748483519,-450.6420603386567,1016.4730820118054,96.8494679945984
-1275.4971361108592,13736.604987920731,4749.648928437433,152.42943384061743,913.4068132956886,586.1311283979934
-2478.531095704062,20129.5303457981,4722.584910545264,-46.70636984097712,317.5348673423834,386.18628957759415
-2194.104328116514,17046.43394424271,4736.273759493642,-723.8807964544811,-19.180787608364597,243.5131636532866
-2257.9949532733544,20288.200775197736,6078.632665919785,530.1139867895779,210.49485534041105,417.5020761935117
-1538.6308929644115,15619.106925554204,4965.523116850814,148.93825951161452,1138.3701965452067,-353.5781834498616
-1844.4885918379287,17393.11077485572,3267.5849434646857,-128.28623691430153,314.20452606796493,-293.12334549400094
-2463.6671024396646,11576.762097835126,7341.9383323267375,-301.99502904585756,427.00893065714934,-119.90340432626132
-1604.5959463233753,5425.513499199907,5226.58892703947,-749.1827822383774,929.0481502950943,353.35972566970565
-1544.6714771149868,8180.324398671869,3195.8276621546183,253.66480583805316,539.312945798469,60.02277137234648
-3029.936407117357,7521.256836146761,4732.77292622227,-636.4746892910191,690.6836218822984,-448.63509762882984
-3207.8111490850256,17264.470876377025,4288.606191920347,-1051.0205163972335,-390.95524059603247,-756.5442196577458
-2691.3826229039214,15252.817816880206,5894.764402847908,249.80680570392036,320.9559589644362,626.9049625465261
-1794.7008730428965,12144.94360905214,3364.110383189409,-164.61788736313468,1213.1323163240731,175.21688915000362
-1545.29967682883,12872.568505137051,2482.7411383013364,-636.7244459111703,652.9845679137344,603.738448850451
-2144.9284700268367,15570.656482393873,4501.737967331002,-212.601028613224,321.5791924968623,190.61439293617093
-1993.129729629284,9372.437941529584,5444.695601190178,-669.1146357106918,-840.5471922787424,874.3481325582559
-2179.4769019306495,17502.891292708882,5592.781188074554,-225.88272914313757,199.17481148938103,-39.772494728098195
-2256.2326780530207,16427.72977813679,5545.582746798146,-285.3180387108577,736.6503257404523,159.20208453719084
-1188.1891924253482,10789.825134897957,3905.989261704575,-27.979713444679533,-125.66485464716439,-441.5701687313848
-2474.9795118705083,13918.772349076624,4015.7598616741907,-114.8192164817726,473.49347198913176,299.9401801581945
-2601.131792543187,8722.575648059861,5732.958270922185,-240.67253552166332,-363.1827549679616,574.8976397961693
-2969.7854641964414,14403.898818935642,5652.175984952054,360.08125369271715,1041.1492394662366,627.0570347358098
-2230.280795510831,13122.238406892735,4365.143128531529,-628.953552422031,395.6382653708216,92.3789212518513
-2238.607678223264,9451.22929137856,5021.100180282353,-164.30675978145337,-432.07494210790384,1194.2950925190212
-2185.2225894541734,18728.055065130357,5350.700870315672,-382.53763885115893,52.83042090499582,80.36465348756164
-2129.326247670154,15968.964132438077,5332.0826926627,377.0313371664254,661.0598899355012,74.56327670732333
-3136.1100548208474,10710.925658363125,5450.805647313971,606.9504221938025,-130.7884901865149,553.6950782966513
-2237.189219649141,15099.312144536869,4788.7531929976385,-80.55311674768978,-517.702409330927,1064.0172881904455
-2263.1390228895375,9147.869249045307,6265.241482798594,-17.243997529930766,139.31114827010208,955.5794294019232
-1748.9620576424325,18556.464544658385,5822.4167401919885,602.7863930085389,-490.95720463687854,246.05137723719213
-2490.9405193400435,10796.054079445432,4168.404278464917,912.0602024674401,416.73037353114177,574.6427539200082
-1182.7829259628127,15972.810297188083,3405.6453434187006,-259.0695259473213,-121.86773556854581,257.3713708740644
-2272.2959098632973,11069.16466094327,4632.419954724228,207.37541207222904,-420.50584186647467,451.52555509257405
-2272.766358566065,15089.257868126722,4972.7633627656505,379.8711465331578,141.62527249099747,-272.38933234365976
-2671.6112213687857,10413.12354211718,5259.2764546816925,-162.60322308196325,793.8647463304729,320.66828182435364
-1564.0609904752037,13985.862820061986,2785.0935295621875,237.92827041631375,392.32750684793865,637.9743407323768
-1673.936777866768,14042.129104205922,5298.96012836691,152.0077645646088,-328.67055077484025,122.23345073341375
-2840.9712073790483,20428.159143977187,4903.455464476042,-443.69554103068845,-712.7874864162459,-150.97859233802575
-1726.5519971915282,16103.470267031333,6348.237281817144,206.56084954023828,307.6523281272711,602.0367425703034
-2329.6221953767244,13321.156454790766,2964.7774478888414,-187.71091579849107,-181.29205386911306,620.1388106326708
-1069.3993935197486,13898.90639987523,6292.963179458822,20.562536249227435,-72.1982017482253,895.8151648730204
-2032.1957486992567,9416.521020849113,3634.6203094649854,-426.446701473634,-528.0429692029841,637.4293279317253
-2580.3413173726512,15451.66908298994,5366.15838161381,414.9247756652819,-118.51678160850145,1499.1707794711551
-2210.595346403691,12460.417146109894,5211.332521447408,-300.8317572412262,-122.4217701832604,832.5195104293858
-2846.0087635492464,17208.29935243592,4664.248959241791,-321.2790262247949,-366.74002991060956,-96.6347743794854
-2887.938043905635,13522.50026951523,4476.024816959918,-155.84476890667355,-267.43292108327614,538.5935107254845
-2059.2189804270583,11190.088197384239,5933.064295481766,-230.4512646398681,-831.9815673571802,871.3412366585256
-2128.481729123573,19232.479462653413,3841.6291604621083,212.71434886583157,-730.443623939588,967.714078511917
-1932.3408320541394,17572.55635384264,3958.7337518850272,-60.81060181106727,-595.6974723747192,789.8703443799395
-1171.6218849362026,11924.87317131496,3761.1672847046475,464.47266727830333,407.01560174539884,9.566113651499819
-2244.615400911695,10703.580685631869,5090.925762745211,248.78453277507816,55.55759860278296,590.2935715961677
-1939.8110265211958,14713.62411455262,7163.265367014956,24.626992743706467,-84.27542564637523,-711.3855211936885
-1245.3481767728993,14867.141371872829,5225.941321390039,13.377064656039465,904.7394370829167,356.1167381378768
-2703.9626957160003,11451.271260101563,4352.452452560508,-123.68597992820904,503.2810423612906,430.2857696871833
-2873.1369757592365,12936.835330400563,6207.576587957075,-496.78047248976907,-122.3619077945463,327.9979114260075
-1815.8989029175582,10556.548413758777,4851.387498111951,-142.52293875215787,-408.1774041773654,337.0869939106623
-1131.7737924641308,15763.264556848922,4070.525828201753,-96.50705833004844,-322.33248424408725,558.2970928149722
-817.2267168602139,18630.4082291619,5588.707394660421,-482.64773538963476,198.02401649714395,964.1128356925551
-1429.7772948709535,14133.919246284475,3517.012251799783,-434.0920791263968,-128.1566186976183,417.42310995308964
-1561.2368294090202,16594.933463236583,3990.487751334538,423.77291663008936,122.46616780475094,906.229280073396
-2550.363801602507,11551.658820845869,3906.9618530583457,119.0762716776739,-235.14168825538198,-97.05182127390347
-2242.848579610812,13011.643739724957,4116.521598594709,-124.74030300040215,-8.525860200166804,-241.08626193443726
-1080.4385091713489,15313.34001877678,5941.080281561526,-267.68861544906207,261.8636357087841,876.2774098771224
