accX,accY,accZ,gyrX,gyrY,gyrZ
-4038.189543590901,16060.775945996545,6576.450011683572,38.971257791968355,461.50229539350795,414.3955655876935
-2153.4228412624007,11039.994700892732,3598.3854405138204,-494.228697149421,723.6351475053423,-971.5238699590085
-5038.115968753269,15121.482827062126,5730.351369320703,954.6479817133322,346.4747171582306,-1040.6501561683249
-4225.12175822451,14119.225570807906,5310.259855050348,527.1483111157992,-97.25007686338768,513.0883952381647
-2817.21492509152,13196.571394860472,5173.495157596506,-121.48041104713712,-392.97725484600875,1176.910245816012
-4664.092854475733,17513.98518320606,7594.619611698131,146.4133183350961,420.29745457116076,-12.905512639660003
-3650.5709836094384,12818.616397449554,6372.512135442556,794.5521266500892,314.64992561388203,418.27169395550425
-5099.126515036581,9949.589904435765,4988.569043886383,-446.1584876580345,856.9764431625531,507.99339559284925
-3201.9795617205273,11381.5982261335,4219.144201293131,-42.418599629616324,-419.4693373891731,1199.2642829659048
-3602.2791149847244,10244.588598300703,5402.7123979944645,-41.607826893211666,126.78085599111041,-3.9137868784616785
-2151.38823768086,17655.943090660487,3723.572537877612,5.9696779287643835,-248.62749189690703,410.5454288682591
-2438.096048357581,15836.572734473415,4755.862181080363,-256.4771157844411,499.0724363680657,497.67517923814637
-3058.61670167664,8572.65374694447,7405.531376628851,-374.204567377904,935.2397182468736,306.3239163093692
-2391.878508852992,10513.273728609873,4958.864809590008,-18.50823342307183,-125.59852931931428,378.6720801079572
-2232.24699486546,13631.208126314314,4862.040630628754,-464.90682235990346,4.331626163357257,-107.14188422155237
-2286.9148814002656,12854.83358968539,5145.301570833316,169.46351858449634,945.0879452018315,-97.27284428429057
-3043.037560008327,15284.567541770919,6546.322930982969,-595.8271608514628,-486.56212672197597,581.5415676202235
-2901.03868879566,12485.11206691306,4721.349228497523,-448.0358097735174,649.6664454926129,736.7400195138579
-3440.8665001500294,16904.950971855134,4055.4664652235438,-279.1076912570381,-250.99544591572223,79.26383540239274
-2690.435377315845,12613.148166143057,4192.086367018262,-148.46542631113007,-398.480246958886,28.908427026516335
-3097.7514059107057,18896.616265442928,5206.763555386737,-149.17106295799076,479.24999015282157,820.0054580409713
-4990.4441498257775,15694.46182684934,5622.715672441469,-288.8459413670552,462.5256252833625,526.8131310546835
-2532.8151077276852,17850.604165645218,6229.582746896501,-636.4488907820287,-507.0518050637563,388.73395945099867
-3625.90693897418,13225.161700651988,6671.218644861722,-220.31749871626607,-622.442705003868,492.2656978307143
-3538.0949901071417,9677.914903974428,4680.731105760401,-470.0300021713246,-378.77020623367105,454.0356350386461
-2957.2548929695467,13227.796450663009,5740.575194336041,-769.3797801703398,-435.690743296656,520.2856665968545
-2036.261658952953,11112.382145375517,3782.847790851307,-128.14260668971434,1045.097393580902,104.00131210867357
-2835.6993368873455,14376.59669982859,5881.966249408631,-265.2294755236163,-161.35554447341508,887.3117137622438
-2325.818177938074,16690.085062249487,5435.458895705947,-6.776686215716538,238.972616796541,659.9619301986245
-3296.8433807478905,15053.856380384072,6742.7160220024925,228.9834391318592,-353.54293714779516,110.71856012950397
-1976.1377861758497,13048.140251532122,3688.950476048099,92.13090022201806,-530.2413612733674,-198.6001142322724
-4147.497332842577,13602.211651176374,3815.5263300792058,-513.5078905435855,583.2115445757046,352.04111742220977
-2850.0296213664883,11198.136124056211,5031.080113979768,-477.9672869866299,53.825558549740606,1307.3600982869098
-2186.0470167517024,15399.172683256133,5739.348661555635,69.46150470279167,360.8228054186775,84.56371248624453
-2087.074859145577,17111.154116111607,5420.266429347286,623.3968719648507,399.7438059213366,-249.7543089472751
-3936.0254115529965,14019.21918416339,4103.849291176541,16.15788540099942,-213.89412259263926,149.61399324440316
-2870.156387568627,19038.279293740754,5507.984924114597,722.9968378862038,-480.10156717523927,-85.71431489784123
-2964.8053032108437,16478.548454285887,4067.5645890481983,-1.0179766832788744,228.61556419828491,333.7874828743163
-1898.2021117465856,14201.7427199933,6203.383402211155,159.3229432955248,-508.85934300188427,-25.617644384554424
-3063.0191394811745,14235.107753673401,3129.7704426373984,51.04367501599995,-815.3257083355145,256.667204452254
-4155.466022908567,8527.850609194556,5264.394489407097,366.40862854861064,590.3981023123652,-240.53131750952477
-2523.3763711230195,17819.733893135504,5215.230662583314,-411.2925824752273,131.95469331045376,538.0846235459344
-3428.476708570554,16026.36730240942,5348.541630311288,-66.70886116259756,596.4261723297402,910.2857332233089
-2895.2108832433805,14477.036189564113,4618.572380296924,589.5485288937081,-195.79768932548237,989.4484581436157
-2024.982231446875,15209.457759222601,5197.749407104465,178.49409819792785,-165.48699664424515,364.5055248860437
-3193.873789072694,13725.319369199093,4334.953772871917,531.572518436222,543.3313775501108,775.0254458136072
-3332.8725296415073,10918.245209830613,4717.404704138524,-380.22966264123585,-228.47116820314693,946.7065791573732
-2331.5525211583795,17871.19947272562,487.77472046240047,579.9187129698712,-50.9510491318043,107.31926377826323
-3805.2540272638958,15019.657753641766,4528.332324535214,-2.0952889739637044,-68.36321039224487,-265.044267366535
-1997.4026150649074,17062.64413073048,5466.942180945131,692.1170105085455,469.80223351567736,-38.29173803763567
-2549.0185799906067,11359.067034344156,5827.525935729312,-653.9867376419982,78.6022846213919,352.7982396918865
-2319.4365447326413,13444.022936995505,4917.258286878506,-484.0898925322264,140.77152252188498,659.6121839392897
-2444.6365188733093,15100.120462217576,4750.099603362128,250.4461726153785,-191.96905653688384,951.3402599650636
-4068.4421345225846,7674.9167079753815,5403.436714299877,431.7377282832187,351.45321598908424,502.46259253313696
-2437.671598354491,12689.608284757072,6230.943146813067,195.8382875413243,31.72622222848969,520.8103731077007
-3296.7293485892333,15692.692599707763,4677.663382606124,121.67224251628318,837.1251440990228,82.6749039822717
-3115.2639002036085,9819.159416641805,4828.035751623202,158.97539204734773,1247.6803707069755,73.42605179020111
-2761.2776408825025,14318.825103975863,3287.176400239141,-559.3083726873274,681.5215171857617,40.80889503208954
-2577.012583636961,16478.50607617221,4664.146625507378,54.098395016350224,210.06248373840356,1377.5496788379353
-2776.9726213006234,16041.890744113109,5119.078357370995,113.90743801892461,271.0177022649068,632.5242957678256
-3659.5425252071377,17609.224249882216,7026.58870420035,-95.85808798412447,670.6215054247243,585.6093013958082
-3170.1215769778296,12009.599657064224,4477.612557806726,111.98279169987939,-192.7142996809193,172.81497857151552
-3444.1723396071097,15916.823730374994,5286.070966630041,287.76515096221925,782.08608454289,421.6449486594496
-2964.47628041697,10167.423185496225,7012.045857480891,-705.7317813946756,23.871930112287842,355.4005176912549
-1868.3725764561227,17451.408983318564,3378.4655099684587,451.88813578497286,-200.09258650213877,646.5614930187986
