accX,accY,accZ,gyrX,gyrY,gyrZ
-2562.0885754216188,15927.711804291674,4252.770434296252,-826.4958407771394,10.014624992515735,31.792403612547048
-1922.0569999437962,14535.773691928163,5359.083278433157,-620.4936075257062,266.87745953373684,70.54023462527624
-1688.455141382839,12065.14952620352,4415.691666007096,721.254649792335,-556.8493907450026,587.3169261341772
-2694.0376033303737,16428.146983376908,5056.350515473372,-308.5623686376714,-369.9700070506213,-89.14700709209669
-2350.2312344482507,12990.990152097449,4194.144386464326,-474.45551008221014,-672.028127657907,1039.930999845306
-2495.235476366133,13720.902952265064,4779.688880325528,-388.7072317641236,529.2444101534882,52.615124556724005
-2016.2769992085903,14505.677722400653,5276.133727505399,-826.1576455441411,16.231393183042258,-167.9313491389436
-2478.455505413309,14683.40123510007,5531.005981533603,-432.3866728839214,-537.8303669586214,552.3054292641676
-2649.0665097241776,12420.475594155307,4563.647863338539,338.266182267087,-133.0985063296302,145.6384850204909
-1836.8469653449542,12792.119736098412,4308.471446769963,-131.3923120720527,252.5028076563907,680.6655781804568
-2105.7447342616365,16619.126675063577,4542.712699927353,-23.104946401918824,-78.16082144722165,322.1262818634457
-1861.0387680564736,14670.498756016223,4456.631381169192,-311.8271251431604,-628.7990365345452,-272.2665186257963
-2881.8463341442803,13311.560488456742,6059.512748097064,-572.4544324977721,-126.34929259232916,378.0095701332966
-2041.4013563636518,11262.618059113494,3879.15153766701,-729.6283884721263,-246.4660181005387,585.089996937382
-1601.3782791353178,14735.81369779505,7414.814083414067,31.08556092770297,154.77020597247213,343.124638418514
-1070.0036414070332,9535.227312012797,5666.730800783291,-64.69255871800755,667.6209087143629,722.3054036998974
-2719.7499075921783,15394.036442007251,4860.118821087831,265.675794333575,457.78233664022446,326.54571382556287
-3236.739334504228,16183.177245876479,3705.7209466200115,454.1727950095911,-85.52033256153823,764.6461246808308
-1693.1810479948722,15195.990114927048,5041.05877999125,31.973679384575235,-91.6343091123166,1061.0279529420923
-2108.8113135346625,11743.808063179502,5954.687100066514,-125.27721113031782,94.7992778153963,65.5159254671587
-2077.1013244421165,17173.357855962535,4804.061147999843,-155.88655862362526,-729.8285522926742,-8.128212377923262
-1197.6095375132502,18018.781587984824,4399.621072673599,-472.4070919879711,-177.2702655356713,-26.284682048221555
-1191.7450154956991,15963.274465498314,5054.063163280165,-417.45424013868046,-413.31067155982055,250.2125110716048
-1432.5278084894078,9854.471380417346,4183.230361780182,508.7507623830208,9.839843027989815,223.60663403697868
-1579.4120914341813,14682.406197378637,4308.108855661016,408.7277727705298,705.8094116468118,-70.16115939956202
-2551.895609845019,13788.373535636281,3897.5971080579407,84.01545838807033,89.4735116833679,501.78617316278593
-1627.4809214850538,15405.849022461936,3515.6302313499996,-107.16439588626542,678.574877376145,329.1900538516363
-2316.8505729293734,22831.77797208616,4656.043681615726,666.638428917039,18.694147395117596,374.7254485728074
-2477.841761377686,11276.107174857965,5263.386504005126,489.57934214087453,16.982375835286405,427.65803971326136
-1878.5393027458933,14583.983309018584,4190.734379334549,-350.88063677903955,634.4311048084962,1127.0333217605405
-1930.7298935276792,8442.237386165893,4132.882961515169,257.309723382784,-579.7642349197146,146.7555960398592
-1371.6084171683292,14308.798864193644,5169.250690647612,2.3442785121496286,-880.7318558645818,924.7350448248271
-1944.3024793454515,17047.598057135503,3225.541522384054,636.175914947828,-269.61666913609713,400.1997211665271
-2354.9324862656276,18607.155231591718,4719.528517741138,60.77519468531611,800.3815976514227,981.8070357031055
-1992.7057966091238,12602.937066703595,6298.987094533695,339.56772447136746,776.3409079309765,-26.903951811023603
