accX,accY,accZ,gyrX,gyrY,gyrZ
-128.3302777923558,14858.36051540815,4354.042422335773,711.6620996391182,-1881.8013063484727,3889.9100917695955
-1832.9110871259188,17656.103578597198,5539.65202511029,370.5640339693608,-2330.395194969382,4484.719429895241
1020.8275375044074,9532.644401535366,8341.489222997423,26.529074804283596,-1891.359869230422,5417.956759112572
894.373468870085,9803.084423946502,4790.328956493531,1438.2580206671219,-4686.033419916856,3467.7370957886046
1835.2093798044955,18954.59552316362,7606.540783303629,1165.400152069567,-5655.773607061996,3467.839221602456
218.96762780288498,8631.251763757264,8883.431147034116,693.5405735536883,-3938.789664445992,3384.8708814153165
3671.395168426413,13757.526128656595,5904.715969298529,1174.536732444446,-4212.968867818279,2557.1814258526992
2808.3596333861137,19740.00285446344,4461.740135725482,1521.6549023142402,-5952.785829273664,1022.8150851830849
1632.1031235109485,12175.620934545013,8781.965562995578,1101.788605466886,-5090.299316887741,1900.1327455938297
2791.1229483942698,10199.200327319466,5741.668920211646,502.5703969420605,-5110.188307359608,955.3518176563647
5079.302274725103,17217.874607296944,6207.043766444549,635.4907213780131,-5089.912308132769,-138.14549144028828
3307.2485255091087,14503.86528766312,6053.715874999429,754.2993335801289,-2577.9364909898127,-341.4225541151411
3038.7880138159453,15744.16091810896,5534.061726978828,-166.52284964072433,-1997.0548118093534,5.926370516707976
4458.022795768305,12819.898505396472,7668.29503960919,-206.71535245076,-2068.6175997412192,-2190.7971291730864
2849.5235256897167,12455.305525710752,6049.343627889645,-9.178556210823672,-2199.0471895727055,-1518.253400199261
3507.8431959626973,14706.057701467465,5551.91124876418,-701.2900669468086,-622.3735091305608,-2116.623467509967
2909.0663204606617,10173.470306466548,7497.1621672749925,-616.1894889030799,19.175253956950712,-5182.920846403711
2278.410223545241,14139.923083740758,7714.397732572687,-1981.778420151081,-230.65186897738738,-3391.1268691168584
4196.117412201961,7123.0353515799125,5481.120402178907,-1353.1642356049704,593.7233566935679,-5043.276583670981
2573.0143484060927,10530.513015579427,8614.127024073648,-1583.7466894815732,2502.500746341927,-6159.772250865171
1647.371033994387,15451.733291101105,6288.485840042664,-1809.7389752520958,3522.8699238709364,-4300.096821266786
1321.2814509319319,8390.52019189469,4527.755047109003,-945.3986577117864,2759.597092993755,-2319.8228214776323
5529.054094303168,17229.444444758392,6655.879474536829,-1424.650022848361,3326.8613776509824,-777.9289331847416
3566.6505438624777,14337.095210255839,8373.28515917212,-507.234768196686,2486.009854506094,-3163.8214326165885
-43.48357539159667,17167.229584388348,6315.978187932666,-356.12321270163824,1069.7326964495978,680.2114416166424
888.4608054009233,12480.15334899501,4509.083514609219,128.66632326479427,-112.7817877131194,447.76584424583484
625.2480387265068,11681.493187672471,8133.935011749784,-24.15723192398059,67.62972798765858,-28.617661497396483
1668.0716775379847,16819.560907456016,4995.363840383249,589.5475372156673,453.75657809664455,623.740460386452
879.7183453680389,12595.45201461713,6855.675162663166,436.66008475776835,-26.35285394710536,113.44291569109129
1987.6811678703084,13827.545039669618,5595.971830866344,-191.04260132962736,-334.82182011594426,410.02286950259077
2062.8469856262227,8956.76834782248,5008.161438755404,-16.917553626380666,324.15129904664434,-176.3434913812497
816.5114104768575,14075.468888109504,5721.310961774855,581.3953156009944,17.22412597162628,873.262863976026
2524.038065116114,15057.440254272775,7079.313411245317,330.2441072151697,329.1415158150738,314.7055180212968
1206.1217846507188,10326.280856412128,6406.0337438632505,214.8760731800338,-279.8692420231469,565.421093868639
1735.264179150398,11757.305950462534,6499.84033971624,-211.4488262119297,-799.5043609365916,-69.24403934903376
2251.9467818369185,14196.028352171317,7270.422893701155,198.68976754659406,143.1034054024237,1107.241705793933
1030.679376295335,14877.691732120771,5946.0186691700965,277.20090529610025,-238.37050512676043,167.83232443544685
1936.6646806600027,17321.46968853923,5986.704930663852,-547.7232530341063,-6.1054029214838295,569.9322103425493
1269.146840238698,15263.868778375441,5562.102927897682,-155.9776646476122,634.2880556412852,-219.57614697066904
846.7435084663775,14054.616653068028,6901.974096142736,392.7314293439379,374.74982298783635,-36.90189836573248
1614.2002003936263,14547.134351307508,5674.864504727257,-60.00621300074738,261.9513733376373,252.42787130399722
1002.3629241597655,13405.051918324047,7132.399973555026,-408.20674782174126,751.9052042437571,15.216284920462073
1801.0854103526478,15228.471906035069,7910.807030995391,439.2602002575163,610.2038367947015,688.1639022128815
949.815112869514,15663.00198977536,6187.570952471733,155.3938601667515,173.7926324944085,273.63359823352005
903.6441708637968,10921.65582101662,8951.552944528148,-18.546121614285482,-13.413957778711136,17.533663712452864
1633.8058084967547,15191.901721809825,6356.826190262088,-670.8742502039995,-474.69158608980393,-138.54990180330626
1652.5321184575535,11769.48319366596,8059.435647503432,400.60283407621256,324.95052926298297,156.9219156962307
2248.869447141562,16208.493200994944,6075.038063869778,565.648943285712,-95.05923811872282,526.4304611501327
1276.4032580250373,14255.712951285112,4571.809626318448,106.99810169121287,533.4656957386542,544.1859228044808
1610.0929025884925,11738.357699999973,7830.866849503338,-330.80010244700054,738.5218960850844,820.8791916855457
1383.8901472919263,11719.171054553342,8308.829596932641,-341.20994074870123,437.1905125970537,-113.63417743352903
2112.337955270866,15503.689565879795,5553.144193136965,-118.36348730109529,-26.32952038478114,283.73312880302973
1830.9098947548891,13650.399335530772,3468.544015422691,61.209028344457295,554.9729846946525,95.82981295121522
1746.5328538351173,17589.96785380239,8282.164895027689,-539.4753635986283,458.4555854251287,971.3024932307503
1796.4705280737753,13406.92041154736,5321.092739510592,-553.578627870141,815.9111292596572,438.8593966852728
629.6162420509629,14325.171962782753,6971.538646101795,477.3688358727553,289.73573069217474,37.19295144531998
1485.9513584612869,11105.809473956915,7278.526884278854,-235.44356825450447,584.741348746498,737.2847147344705
2169.1849160217816,7360.33412587408,10219.931710109106,31.81070041474058,680.7239955362935,322.09055034523993
1174.6458195575415,13861.774392481782,4882.105589792855,-647.3729678455805,482.24222528494045,-341.3977687647982
1288.3479276839648,11399.279779185501,6947.611533258391,678.6011288258785,30.802737709593472,821.5708618682188
1168.9808551418414,15772.45769724917,6234.184984546485,-231.66918602049728,153.01633328985002,773.7295322545546
2246.4138454199338,10400.492211580588,6545.885359153385,663.1089356232212,-376.13740037683175,881.2873209993658
1089.8531524854347,13713.559834264128,7166.349944100243,118.70066990962121,691.5303507969758,437.1647105046726
1027.7360082896644,12945.451997675835,5700.817179371384,107.27451354766097,8.253009931882318,749.3235326720276
1423.2948546644468,14382.341069638485,6391.207059033825,-536.4287424669461,30.203420634067385,469.9906202612526
1237.5920663512638,12435.68159762677,5204.064976224196,-291.886516069165,370.33885675904287,388.2786768017173
1884.0651218761873,14040.230741108799,5622.032749899954,-92.11054025501525,-133.73721842130655,198.41640186257513
1463.1815153606021,19186.539261752045,6933.477788783429,286.7802225883403,36.2569661070248,-611.2605204828743
1179.7170321711546,17270.02075303604,7297.941836377695,-7.242050736065153,835.7488114161375,46.22228670859434
1491.927844196748,12031.018479422548,7266.3154917873835,602.5154535378359,-701.7133047879751,1138.207620025286
1455.800266321804,11741.749229755553,7443.53114092023,-45.68087581961174,-277.3503981332428,225.3808669675825
931.9178891383715,18695.356443813784,6316.965211379874,941.4618712229314,-80.09362640199275,90.81612888187237
1897.324484635748,10427.012370312907,8343.382709193545,-122.58975979113359,-281.7177834349127,566.5170110159861
