accX,accY,accZ,gyrX,gyrY,gyrZ
-2256.872812773204,13238.778787198928,4361.910046977128,77.09639703907865,-420.0231794345534,314.42391760583155
-3397.9024360769904,15560.790376328889,4065.4563561154055,1338.659940292748,-645.720288029177,843.3155059657554
-2273.600944048317,8355.459906252525,4238.571014714926,-541.767475737569,244.09950705956916,-301.2858793954666
-3346.0849705499413,20399.9893674395,5226.766953126889,-152.10471469409737,-294.4620869920318,519.7041831025604
-3473.3747584838916,16755.502264643375,5796.261120926544,-17.96202321133515,-147.3634469204694,-181.05929331856112
-3887.1506741714966,13121.899135668129,4973.293324944444,600.8109733088322,91.12933713986801,642.8431620548997
-3231.541458255388,13918.302049879427,5685.258759456404,-413.6466045521788,153.29128681972608,197.86100176105683
-3014.7448040714125,14934.391966586722,4536.641372207609,-527.8278851703049,58.68975850665362,125.5510426951409
-3315.3444808793956,15839.974317380143,5359.6809202977465,-134.6648916373897,-737.5879705953729,-64.15366935102847
-3061.098191515065,15716.993193110744,3709.333670633639,-98.2711706694229,101.98501444498424,-67.25365720948325
-4046.0579525337535,12654.203078075634,4915.638178480178,188.25517007143742,35.85851319527558,-83.14745138350756
-2101.8375629659236,12396.67467401006,4894.312565363611,-562.0345340323961,-477.06816323294595,399.19226516137826
-3425.308978626017,11507.065481560703,3706.3447483408045,-71.2378041234154,-283.8932465069895,119.46316248164
-2257.151094247107,12383.64642210542,5178.9439653405025,-492.16650222934425,-233.47855503925118,206.73206809655667
-2902.2912981736736,13333.542745779494,4759.9748115704615,-96.55439931957108,-387.6689860650863,416.8709274621017
-2758.979707306904,10020.031769473024,4298.162195232144,205.12204524233533,276.570921523623,-581.1528276660722
-2468.645789209231,15368.440304174857,3788.599187095011,268.0679230499695,134.8689177955457,1823.6390218791128
-3011.44394350697,16834.094998395238,4606.159904215897,-807.0825593379291,-88.19374394244738,-232.8894221735459
-2933.2427143792693,16535.683043099936,3810.1518895702948,204.68399415332914,-186.20514138515114,-168.07429853359196
-3222.9521481241045,14328.47821438971,4230.375764829784,204.94615341715607,59.93113492621687,1106.3290436007392
-2925.886050204372,12482.796266438221,4926.707396819298,392.6885185863425,49.672611943734594,595.5433239794972
-2834.564121195963,18539.64998169317,3795.967625965268,-83.76503509733664,443.5704362824546,419.6754806236494
-3262.2536646706894,20489.553918979746,5049.32666040535,257.06262386873084,-101.38505900721924,83.45696693811522
-3703.1416147989607,16621.10220660146,3838.3424557871494,-831.8212965381581,-544.2200014954389,252.9176356789592
-2358.0659480896543,18159.660587864273,4827.534643317289,475.20099452087015,219.71916198629282,549.7491374464803
-2979.779237659679,13849.426864723266,5016.006256852182,-569.0775095545159,10.969525983966264,490.5058291047874
-3620.1141016532297,16784.695925504657,3817.6351644560505,425.40510371623327,781.5595846485378,791.5018125385022
-3106.101122310548,14438.337061663002,4987.317086522386,-575.8001545696419,610.1930957972602,349.7070728341245
-3148.6448095004507,16873.963445963353,4435.147174086673,67.49942354500433,517.093998272695,42.08250449997291
-2945.9024378001345,15825.590878775502,4129.11512501154,-32.65067531595173,471.60381070255977,449.722202422714
-3091.2325141897973,17389.6892443275,4178.71549490559,-1184.0805501645114,-81.6140851685676,348.2309661668248
-2368.7297028763687,16739.250890711002,6184.846977614955,-346.3570727610363,51.72518077965216,389.9461767617869
-2376.2267438763574,15660.751835284034,4993.850819744985,295.1540772340146,83.17323577655777,605.8204131753904
-2838.974271109083,20040.75322069023,1533.5331948257742,-49.50855444608047,-162.37119693991826,-42.39755615093702
-3733.993174896237,17328.578089527004,4376.7210374733395,-1031.4712300407537,268.6968618759561,675.3351867867985
-3098.651616129376,10877.480371998658,3675.5085389527057,-394.39145750795217,-325.1719629780327,843.4933486983335
-2333.68380764446,10471.585289782386,6315.9840837673855,571.1424865246696,655.3241483220096,544.5567339853055
-4277.214044607494,11510.076180044745,4400.8770401148195,-145.33151533712336,192.67517816174902,784.8526825729552
-3686.915639076613,18540.920970514737,3817.9602122497213,-278.54421329228893,-30.01402039770403,679.7029089425698
-3950.18190973048,14744.17394998293,5025.492557953493,-341.7016030587219,-53.45020139166843,368.2918729965967
-3502.3580168512517,13801.294547503447,4488.11061441636,625.4583790090629,187.25030777316107,333.560189731272
-2021.08152650752,14428.153813969751,4835.537456091961,-36.147071715171705,397.68495810803495,91.68401757235674
-3287.6508328969157,16935.91018449676,3585.773672570729,-369.6429903691642,-550.4030074382937,-12.984309058082872
-2727.902135642179,14474.107291449447,3759.4071505129527,-317.2810090144224,-41.4640581438004,656.8319996983932
-2921.5052833946565,11779.619487625876,3725.7504285339705,-92.31828292330783,-573.5478940515949,721.3925299388374
-2321.0634903079927,15180.944412166979,5387.621537017037,361.5492260726294,652.6936728606858,1110.902127789446
-2353.0826263510194,13515.75994998438,3543.289193571695,-509.15540541151177,-65.36254450165366,522.4815781146012
-2796.512869958052,12989.467186778142,4224.176622794568,-210.42789418145418,-543.3727188066871,-193.88098352490633
-2036.3761182937687,13185.187384133238,5508.006183341993,331.3745162410024,140.85094910325313,416.57048410695995
-1804.902400134248,14210.053784269188,3872.7507195054623,118.98229544175211,313.75219405624307,185.18266577028987
-2757.429322995331,16379.528615734083,3770.758900722788,-923.1890380837838,-37.57482271374879,317.28031517746416
-3592.441136590495,11555.189972467442,3570.847139855695,122.86066793521323,614.7258029400638,-569.4820563011436
-2228.848383041019,15717.493575741986,4256.345206296776,99.99056862770698,412.91950674147444,1498.0828309474057
-4219.233774947658,11226.43484841589,4118.168365201956,-109.89306631244332,-63.34272885875443,-98.57228596765077
