accX,accY,accZ,gyrX,gyrY,gyrZ
-2418.709436008689,13371.476143660317,5875.301675942228,82.2879991466873,87.21835221894867,638.0456507104568
-1935.8195949626117,16773.920867059467,5664.6236792393165,-410.7350362958789,-190.23097764910645,425.83147156029924
-1827.3646870914165,17516.122216598844,4050.842000254505,-484.44850790925955,141.51781621967186,-171.78028830347066
-1620.9562324292017,17451.09543550272,5022.047521986284,-145.9445089794749,-395.23094445839536,-209.1872407377453
-1237.558055158323,12778.18604718162,6054.466937990843,35.778015773432344,-42.74214264709066,-31.411811259772332
-2645.1893446661693,14286.943915328953,5290.163409581458,-533.2052243544498,383.9187694319929,664.4200811704605
-3226.3787303484514,15205.465469248098,4419.5719216110865,101.7168186423431,77.95310608322329,16.6148722733594
-1923.7174051393836,13273.915404902646,4188.191550926276,408.19112142719786,-290.4543080481177,784.3766400905133
-1887.4274776545863,11448.344405092073,5476.374611405775,-366.12192915135086,50.98837007323715,203.59175555480618
-2144.9162690082712,9196.739664272565,4291.015250953565,-111.56120232250237,-434.7858913584905,216.41816084601697
-1835.682462847674,17032.294731202506,4934.970730983309,211.66990708467438,131.0847315632063,287.28272080742875
-1755.6756279866638,12973.142908072612,4825.388832098263,-668.248567448815,-395.6725740850648,710.6909129420526
-1985.2640261339147,16359.895338124463,5081.864641263395,290.33948399353596,1.0853503020751134,-167.32152316688894
-1756.2082458505508,11860.977908306595,4875.707449647845,379.628608410041,398.3907079885769,59.36199363763791
-1448.0624250363633,11139.834857584314,5733.96173859321,-207.3420653719255,-61.34884887148968,649.8765622669014
