accX,accY,accZ,gyrX,gyrY,gyrZ
-1957.3884274288548,17861.50909551353,4761.61851388304,-42.49439989941061,-117.57039504503408,408.2452314435018
-2529.162197051754,14697.54955367443,5722.740578399384,188.44699273183664,-443.23004060801236,-327.30521079241134
-2854.7937347835145,15161.088986074312,5373.204211488633,465.07441768497074,43.93609142482293,503.3586490353999
-1914.8124107601452,13282.376033958855,5382.254288185515,-752.8055711895523,-81.97399700005042,-355.1118030714906
-2034.9992160773863,12683.997082781487,5005.388201207641,-153.3472759710306,519.333472678051,-293.55138291949925
-1868.7350769458617,16505.398523295007,4156.112811009149,427.93089457240035,-174.4902904328199,927.7383061387352
-2858.4113507755055,9501.691823133988,6384.822571628125,311.004228364208,447.2312765605638,1193.6534093758996
-1883.0917185118547,13176.289177836095,3432.3880599677927,-112.7076570551551,-216.11945613201664,932.4932509051882
-2514.0257317900764,10694.341530050348,5132.451250176376,250.72835091409513,-116.88249053544331,857.9598207665601
-2477.562128288375,14627.143151882883,5220.428452785018,317.9525795397012,-508.08400320309636,613.692030369257
-2969.185096804653,17657.813360220774,6910.81249991799,945.8777263724603,392.30216709650557,-119.71361846179664
-2383.900469660747,13874.687981722862,4691.03621254042,529.3984172285891,413.80267479177746,289.9419333862585
-2052.912585436252,17693.222429341404,6606.970063581266,-234.230063684009,-49.19116074358044,641.733087674593
-2207.7687887015163,16337.53302818116,4926.482610903655,169.7214474984436,868.0951257017672,254.71556675449278
-2591.1703530785508,9356.714852011493,4329.392189895718,213.21879975710232,249.343318595549,502.26423601324706
-1802.0342703072859,15920.264917589126,4866.628339433525,289.20742976036956,-378.4969880064935,878.3893280448563
-1957.2352253263616,13387.98482628703,6571.850183682951,-116.04702775459162,740.1497279936793,6.390838410662894
-2130.05617435837,13293.417304676506,4112.637347345654,-204.14403406491857,-434.4644674827831,633.9465750590474
-1832.9357231705187,12763.508821900647,6284.553141323488,-158.35382490518492,268.5140548302933,328.31209866362445
-2130.1161053249443,10011.501084015796,3700.6076943618737,80.83809661685646,973.4239953068868,385.58718661261673
-4043.267516116215,9788.090353322646,6062.576778333753,-306.0197350371385,743.8633323469988,317.28878490943566
-1701.4053246362546,14647.507368928638,5280.204439669046,-65.3274267145826,-303.55266642180817,242.1863859164813
-1079.7914947436648,14988.398571649297,3896.6188073388257,-787.3727316324428,209.09503181858395,291.3404862795411
-2347.3632455672528,12347.16673855382,5105.348468444671,206.09200331274778,-89.62349505049451,549.491050777161
-1398.8607298210918,12624.065756439968,5842.947057239974,-528.335441620947,-103.40458988105613,268.269277587479
-2696.624720173155,9265.916798704457,6087.55374760425,-3.596197066306331,144.19615195456356,1107.2063713473099
-2509.7826469640445,14896.176197620905,5685.514766182898,-155.13491275680988,-565.1406567828417,558.739395766744
-1530.1796343723909,11319.424886731525,5114.643040654564,358.7286128302746,214.51905755288925,248.01450856228246
-2145.4077193187522,16729.24495277581,5519.206903245663,-869.7657872531784,-395.2664992281509,338.2239820960194
-2324.8050521969335,17406.808335897535,5943.339788732787,-624.5109330169466,596.2700305824366,494.82519013198896
-1981.1479353696438,15357.938329842347,6589.170328293266,22.374118697106837,108.10337427380382,707.6317472069178
-2502.4294351726003,16006.29356411616,6672.879708928899,58.94299426363358,-753.739534773358,83.70001748903971
-1549.9450131866536,15684.970148518829,3568.689587567793,192.03304739597152,-147.78316238260155,347.8429960972746
-2122.4761924267923,16956.607528588673,5206.9451769083025,600.7951837260039,392.53944237526275,572.2540395753292
-2595.3276657918345,14914.183427547385,6512.734797672774,46.404112971680206,-608.3591830754891,737.496878303168
-1694.2098174239081,17359.763625094878,5190.853184408378,280.26340967249075,-126.65097990712584,-251.0885041336888
-1372.718889109035,15947.437448886038,5333.5644312082495,-230.20573261027474,15.703278924154176,250.83273394627776
-2237.0240054367255,17387.31139073597,6039.835256303591,-105.12871000537874,583.2112541848223,282.0079914392504
-1695.0609113356627,11495.903475625795,5963.911394161698,-78.43782770571636,-202.76691303703993,-50.808110147743264
-1831.942022580026,15766.243564373408,5552.597916069079,377.9456923312996,306.70281467885457,976.8988340390941
-1156.6359765209804,10020.727265668895,5052.655121221133,300.22939259977665,-698.0058638831032,568.1813126940913
-2262.0956761563193,7808.281611856707,4174.526706706224,-463.55114885425996,-164.74566839557212,-0.8563913120819109
-2530.1326528742366,15637.3285976218,6536.897356081914,-26.09124130962705,406.03498328726516,189.2914474975354
