accX,accY,accZ,gyrX,gyrY,gyrZ
850.1015108779548,16018.738793374308,5280.32838176871,-617.1084592629795,-516.7521621066369,-326.0214781634475
984.7163683603787,14363.796814966076,8666.360715683968,748.7795836502089,677.6155417108606,762.317287551044
794.8844826154696,15482.450162570942,7091.23209047572,7.621020555138628,302.5909450746499,558.2198105026237
327.35877257966877,13269.501380043112,6720.867580207539,-25.39034647272615,228.24695733477887,198.3552248213384
1150.759572637323,10975.400635745153,4512.156736700879,476.9188444369029,-286.8337566432123,803.3958271710264
194.25017797302178,10709.038277195548,4808.484361691058,-271.05856879180385,363.39251424989556,313.89440718954216
651.1279975534353,14722.969887457202,8878.774985246437,302.0937015276634,-164.48189749887578,25.266243922028735
1062.3203669477166,11548.014158284077,5821.426901289485,-312.1238326130774,113.51125019815248,-109.90178680026474
528.8218461018023,10369.235321667513,4701.840791934855,-529.7811399946961,602.3603473021203,-74.83638645849157
645.2966550657231,12363.68604157098,7122.912171699985,-699.5574853392884,-184.0495708098677,737.9723536529343
1411.9004676065097,13390.031476066397,5901.8952717984685,404.89736900851324,-239.9021791400462,1154.9462839676153
910.1672519534332,10498.234879634812,5438.237400259994,-136.79300370876024,383.19883509925955,221.3846075449617
1061.6907156113652,13188.51663337978,5181.975071808394,-198.17897211166573,-279.5329644889523,391.7264916191442
1922.1707248160892,17738.482087920813,6055.308847491966,136.10760728385077,-676.1115945606205,322.53985549084
1266.4665196757196,12554.132296039425,7536.8190636011705,-135.39842236974832,-320.6193807538076,790.1713449416599
1248.8850667414902,15272.902585190108,6475.1215816977065,-172.85920771881567,1014.2236093781969,222.12864381491661
1600.085114044785,15051.910187918684,6180.56203837978,499.0840759959183,-309.85389293880496,393.8169699079689
1870.6561332046122,12557.54999887947,5643.71907930435,249.20247464303753,-247.07788649219668,-65.28176035877252
994.0030033877744,15278.606967296702,5667.1298224206475,70.8473544896122,496.66649609609493,817.4618254608196
1039.9680722214878,12148.575418843617,6417.777107699917,-16.9282806385919,167.81317666712278,767.1093512781125
880.191905683343,14055.590060773024,6398.690065699733,39.17184205614882,395.165977790492,310.92982545356585
1530.9711676085965,13669.797189611967,5652.360393251407,-5.61452448545748,188.11736727184717,-16.099234390305114
1283.1992451712968,9892.134351560637,5450.316168754774,-699.6011698864421,676.6763012028923,-421.6443449389993
968.8180496339228,19987.09576787006,6728.969305769448,-706.1955070478675,290.6862365802468,87.02777839166134
519.9105778312285,14926.234902950877,4961.336295674587,40.08350931215011,675.2233658899789,-40.16665653488107
187.72464607748554,13649.005885933331,6350.179676363283,-330.5219795848484,264.79270014692815,146.84118666838486
790.4552587604848,15084.78426355024,6329.103762163271,382.8633682910997,20.7807705737454,84.91718408868323
1435.782837948259,12136.428569404623,5558.263007402458,-580.0190438003497,323.85804536012427,457.44199955056166
1073.1317769431641,13764.966710848295,6541.289476250327,-384.3157986188881,624.1103900567333,1125.4509861042943
1236.50787870502,9074.719789110442,6154.990910628938,693.7068068163686,574.3416899519349,641.7267554481494
837.4723900128242,16963.02653978717,6750.568812171211,311.3341724097311,-274.59991374139037,86.36631464602576
1217.8570252553973,15649.899794125522,6011.856622755394,-560.6545591260626,-784.0254924019066,134.72208272514087
680.9337011401592,12026.017340586259,5572.423579156237,-421.24272717800307,359.26777731519985,-371.3343559352287
1112.114943374016,19091.286070582628,4702.273212785296,345.16098598249937,113.38901114104297,1174.0863824603803
326.91411020274364,11227.299948260754,7347.002518631277,-200.5551046980701,822.7505082323702,-117.29120922992792
927.5988813095477,16262.047254901257,7626.13813377528,-245.61491581772282,-617.6427487313251,865.7403618800004
1411.9231663289652,17664.409455742567,4627.741192174594,82.19880154417939,-321.0986557753751,767.6646171179352
