accX,accY,accZ,gyrX,gyrY,gyrZ
2686.9023949543,13307.10697893944,7420.955605916966,-1048.0556480574028,-420.448435286757,-666.8239521057847
3758.9165712329523,11324.979593053946,8604.798301441815,-2611.551703900095,1185.5266525420543,-1598.1862579197004
4818.345439875819,13305.01345558993,5901.475480573482,-332.76296764655035,-1903.5484985334244,-1163.475711710743
3050.0175544109948,12963.860444196513,6162.498829121204,-1651.6979595851801,2278.6102254152624,-3797.712015923379
1255.3172513213153,11713.184726316067,7767.860455622493,-1345.5600231827782,303.1111593127245,-1125.8527386126125
3690.5565789896937,10779.59763328171,7920.302494488743,-1335.6008651975678,-730.7357181812665,-540.5728352696426
3642.4619465334595,15713.54211589237,4692.366387747203,-2367.7115344279073,-86.08027161126472,-1592.5839490058827
988.1330368274732,12867.401392648362,11376.873574645915,-737.2368540011314,1282.0324840996905,-2144.520115921644
1030.5262018594372,11173.70118439932,5775.933867124621,-115.74094659890852,1382.298225336186,-491.5208292851887
1739.6565522077717,10230.390623853287,4599.746761102875,-549.2682282057087,588.3805629974454,-539.3655879213576
3264.281373187052,12187.436090833513,6741.566334737882,-99.81294859536013,155.9530449259871,406.0732466840978
4762.123555807931,13140.202073038601,4472.253452146217,788.9192918442034,195.22152561525746,1058.1343468897983
4097.110804786115,10213.091640066856,6507.60226122419,-50.29551299206909,586.6371350567133,-357.7249321002315
3519.5524166945643,14222.002131940779,6121.273460810099,312.66597873203625,602.8406215191009,-196.47859882528599
2716.007215892098,16359.156387278903,6749.541090855163,65.63878413918269,-296.3459354189796,355.0236826468124
4068.8767207454202,13753.350061801244,8127.845467851784,161.12184497481357,1133.4927217063896,-136.69592521892255
2521.6998483302655,14560.608184183975,6497.112400487607,19.282187187720695,16.436529922860416,793.6717167943028
3301.4431552164683,18325.034726794267,6985.431912421985,-491.88060155796023,978.9322408535113,266.82412997248866
3644.974922623045,11521.687844953673,6141.347732895537,-733.6339415101152,233.662175110266,564.6587017513913
5307.232465585895,14523.068236379486,5622.871155151972,-88.52683600631559,256.2819438385357,-18.010433779897042
3829.0872982719375,11719.020061254834,5924.065310087613,639.428242716027,90.75679448328941,413.6528757174165
3779.5364629864857,17008.252406208518,7159.337287192514,-27.552673916833328,630.6373417833906,827.7508199946644
3627.8497506682374,10904.82977672444,6083.6874833263655,-289.2797306543685,94.91246332953159,-75.35461103428139
2809.131985102862,20296.07325616415,6441.720115249525,-71.15414578441653,372.9493795155704,1001.8938509716995
3605.157112771942,17010.74239524225,6157.1447064402,-195.36657161531022,-5.123590148288116,-151.51737847410845
2544.865782539959,11388.280295486642,8164.120149214615,558.2227054001504,244.48960256497307,116.42437708357158
4368.399643853977,12472.920901444913,7286.158276108554,0.5516124046838513,-202.42617018906736,1093.5071746586618
3010.8218931042347,9980.010965468455,7759.978668418671,443.7500848086041,400.9796505696578,773.5796729989406
3670.1114312217946,14826.68104621553,5321.057098096089,-127.95486049021036,521.060004841569,1020.0041391847948
4131.82546913455,11565.609241679906,3831.837227396027,-402.2793782625272,655.4056797379507,1034.1698322842315
2509.8001591099774,16115.066954145412,6792.125753431535,285.44733618745636,636.2671303698169,178.57086205228364
4073.7695453044817,14628.518254918838,5459.301131071848,63.35339280473022,-216.40156451560478,470.80297912834595
4099.118106413669,15101.54956558668,5940.308747022704,233.19582576972078,152.50170837396257,318.1340035085901
1813.1235046729857,10787.75943665072,5506.745690651587,-656.6184661275342,386.6534128699361,520.8518217376595
3056.9430399997595,14653.481499029494,5274.2421061980795,-1098.8700394471985,693.7537956152992,463.0869521372812
2348.508149096636,16371.642447921373,5267.950875378472,-474.87974542303516,187.90695637220082,661.4865180050659
3707.2612951950196,13433.562995657128,4090.879838106961,-411.27223429913914,700.4787018920165,641.8069184315535
2885.778728435666,12701.315873659796,3750.15162600194,-221.53016933876359,469.9511756358455,47.10232158983666
2676.448058968699,15406.633575535794,5721.832953403136,-1098.626046406168,417.87977918692053,623.054020865367
2952.5797602056987,15489.324773605664,7328.337197676357,1018.3660319402507,252.15428998509563,741.1663467651082
3634.9074008874163,18231.182373030268,6586.929230359237,-168.6006001289091,476.35350809551744,686.2783965704193
3711.562285050026,11684.025329111379,6979.3935984246555,-774.5893270139088,-38.61987763634708,911.3836612735519
4516.59844122199,12067.056201376037,5479.316074390534,-766.4659674981576,189.87108857473797,757.3012895181059
3105.4974028106844,17659.64256761158,5073.612819977129,228.2807749874756,-161.25951160444066,512.4835027750845
2619.841643273469,11409.945915969824,6380.396978425455,675.0502365468894,79.12896990612444,576.6751408672679
2507.382087735797,15053.573528132192,6475.186023122214,235.44958388351012,-376.9323426672413,222.05275532362404
2478.61301314365,17307.933382253366,5261.434259625911,-730.2667912911897,-159.38043045737604,835.0623279274844
4223.58093130556,10341.77072280819,4942.071206145509,-285.3532019524358,876.8674063031333,74.47726647381282
