accX,accY,accZ,gyrX,gyrY,gyrZ
-4113.870854710422,16154.158731548963,2522.959542408896,295.7055110693908,-362.42881892833816,-298.4115820179842
-5004.521212822058,17258.320003284956,2627.0262413746773,-778.5552697704788,451.6432767705927,234.33824383905804
-4530.849351741344,19920.52503632221,2151.8545255416025,-266.6824704385273,403.6564061363857,143.42128373013944
-5052.382963589403,19709.955803209235,1919.0835145683277,-164.57763168411014,-453.4674834142844,-478.7535168752892
-3318.233324208445,17971.33215560257,1808.8918655036955,-167.2697926316092,107.79992096368647,728.4815078671496
-3707.729687996422,11885.00546860757,2003.1279776988608,-94.98108490055762,468.9500432090339,195.29830344399596
-4696.469404706288,15896.201904667869,2904.9719796691365,-204.75749052148115,-569.8914342917279,287.14079737871987
-5838.789352512459,23121.905885639877,2739.3553208428148,872.6923982208477,-22.05361512169307,-13.470014447458453
-4157.615061515011,10131.250877088023,1634.192447539186,-34.141143417711305,270.1248656749179,-70.88649478704349
-3695.4999066279092,10701.650840284165,3154.75025900079,144.15614239111088,119.51700609463948,846.190118121824
-2721.869820650281,17841.900178099568,1760.0399384820366,-224.50047053841348,906.110052752083,-238.2975422741089
-4498.721975346594,16180.643422615223,2363.6754279774614,-416.5479137351417,1162.182519630697,273.09071851029245
-3580.1544238103406,9296.054487600326,1473.960631006741,-827.7641685667586,590.6864780128822,60.185520824396576
-6420.989963073825,12143.121982174935,1978.6466576762066,430.36193212403055,-122.55697299495966,699.8898511288
-3714.996528178769,15382.823691519176,2466.979896754813,462.96045551648297,-123.15800413320689,438.4889821739098
-4434.2850896034615,17367.73217366455,1945.0220846613033,-67.47389484715272,209.72391723673474,570.415449939796
-3615.380469485489,15067.244921325157,2976.462487968948,-383.4325754374961,24.067335116749405,88.63162260575831
-4245.337018788054,12813.700186129901,2737.6948317046363,-264.52967561087894,848.1959677157247,-259.5903282642604
-4982.792636870776,19964.204629717067,2193.95916728911,173.97325106211292,-464.37079117672465,753.9914850953211
