accX,accY,accZ,gyrX,gyrY,gyrZ
633.1721589167543,12512.799402858078,7210.422158169309,4809.861930662967,-12635.674436493686,4472.221899999574
-22.522694517301204,12841.636287161573,4547.061408580705,3377.003882490835,-13195.213969462744,2981.22429009224
2723.2484335950367,14451.21676502678,7082.592392643772,1582.9653871437995,-7002.677742124886,1500.7061148389669
295.0818543398134,18092.305497891673,5041.186877309892,1277.59796318971,-5871.425749780679,-76.63567063478868
2012.988706564903,17660.391877333957,5360.668004798643,1864.5889296906148,-3483.597521636285,-719.7584819875218
724.1375642440375,17353.791649314153,8902.276759756729,705.4009546663431,-1824.9051693224808,-2215.9655952003377
1513.1073219812265,14444.13368790699,4608.588745182586,415.83271896801773,-766.72878990581,-4473.243488594563
2529.01946303463,9836.112469323165,8094.091037042133,819.9445615154435,1655.6149436336095,-3475.9175625971193
-2181.064893200937,14972.663189711098,3915.8540157344396,294.10993591589977,4522.941529956068,-3263.3400836994088
6.4978753641743765,11428.424522969168,5065.2770547589635,-328.6666531644066,4406.798945725794,-6665.308668692436
-3778.7945334307965,14799.351409363491,6589.029792028524,203.07555550220218,5773.4357687819975,-4490.640693816673
-3612.856658700993,11448.207512002806,5255.651101094259,-493.9946362138119,6104.479237760999,-1716.352361921475
-25.65841782692243,9410.65253125,3159.166555450613,-170.9482034765755,938.8475637026481,-2071.6971173853253
-1256.2085591367736,16076.963848522053,6497.832878032765,795.4466088693691,975.1819190368133,-1044.6191248469922
-856.9670544044895,12045.558945689787,5807.174216692957,-883.8154233660111,1438.0147288890726,-513.4331080436546
-3727.3098922963877,15548.21148983606,5336.061812175271,0.9360358018863622,-205.59305975844728,351.6832399998053
-1119.2274774757318,11279.169822981014,7369.982702079934,822.8066800389015,-79.23649021528186,15.801285871920115
-1156.1184487672065,11723.423963500618,5864.578707389171,358.2290643089177,-82.68806400138624,-147.5932174400935
-2173.051214181163,13921.03982744782,6633.986679483047,194.72879507786402,1106.357578572315,-520.0808314631619
-4099.863556780665,10826.961902965197,4847.327478063067,-314.97098127537856,92.7170014654611,520.1362433921747
-1801.6990675522488,13534.260092164819,5095.477129849835,1264.499536088193,-420.23390343112146,1487.4054833853538
-1137.0774394992532,10351.144170115413,6439.574540240885,3562.3347795802792,554.2635350247735,869.5991348210431
-2248.169607909929,18861.174707051112,4138.015428597647,952.641559770284,1175.898665426921,2392.6436796694156
-2753.0963863454785,16026.293541075756,3954.116041523882,-3.1925385110250772,472.7197014566742,2379.0647766127095
-1283.515040828787,13905.343577794589,7366.176763181306,-1461.9184343970358,352.683828594901,1593.7743803247627
-1798.9719734673624,17658.216168334966,5201.610337682802,228.39557023074315,2747.2698988038983,420.9637389416676
-2218.596973608749,7820.0716934297,3004.489007469338,-710.5572066131886,-179.05209778362638,945.6276537987949
-1173.2813223571434,15361.473819989595,5952.794097771621,136.8559199712172,286.98427582464416,684.0640099131498
-2629.560476418749,8241.426998991597,6748.733955144571,-45.88495795120943,1107.7235652991235,-66.89204031275744
-788.7799966983862,12748.921729763917,4963.052545288137,-953.4821898946578,1296.5209146202483,365.58048364085187
-2156.861299911186,8242.31347574473,7390.435035596608,-1003.2117406439736,290.1590112414114,-6.828197398146415
-2613.9934322586705,14494.045867296092,5429.116228291795,-671.0644929202731,1465.7561617563777,-27.090183998519677
-2348.115562601887,12936.566103545994,6111.975026642203,-671.7450606326491,-0.1863555851684282,2.838270308988662
-2411.452502592992,11196.874788365118,3320.54074556817,-191.8821798637975,-432.883580233544,77.90037874865007
-2471.887707623027,18924.588756761998,5575.1601486824675,-414.6398372612965,-19.977385272938704,203.9019048321257
-2368.4328223330313,17204.465037123828,5961.811616247205,-245.62515558677495,-532.4215609490827,799.3915879664993
-1313.4397999176795,13092.82711174165,4760.048807504116,-132.52617567337256,-909.2669195655152,-56.926621611640826
-2272.8205176511433,17332.046816512986,3529.313158342831,66.55905361568622,232.6559906472038,-292.08514736073886
-2711.982375899855,6848.525423928453,5513.711874448994,120.98086182767858,-375.72235801247655,453.63128584874005
-987.5794126242223,10697.458924629373,7008.883066583125,-242.47968343264154,-250.95021463675917,-334.49779364544867
-2301.637418390106,17131.340495289616,5674.63031541566,219.0401490201483,250.53171015593063,160.5292236172988
-1932.1039027505026,13689.901465969424,5909.794671867354,146.4521912605403,222.0564194458501,-342.37255766688713
-708.6344326893932,10019.551663131351,3817.9860175022995,-136.03272003206297,-1.4435809821740797,634.8529056933373
-854.7800418476445,14162.807953047728,5196.034908336244,830.5354688550333,-194.25810841804545,-364.7327262199585
-2382.5373274828044,6534.679285999202,4863.336141986794,820.2533698648177,1230.3149434925433,165.575029743953
-870.5018292236073,15206.625304322237,6343.14873293071,426.52180095176993,719.4140112622384,124.5712527702077
-2054.371359831808,7647.588992492955,5049.222028661401,57.971279932257374,426.4083956723105,-880.9118000845331
-3223.1357302029405,16411.82288752754,4177.251373604301,693.1837397770068,43.433661022473814,-666.3680307711168
-2244.847797927329,9055.624453346689,6696.323981918051,-589.6282901150605,-400.9307266367298,554.0657220785226
-808.1472693230346,14753.417159071116,5080.603550364235,-134.90631023089034,654.9600661361909,85.2812570212516
-1974.4747665395,17037.154697436275,4676.066907934459,624.984414657701,583.3601079112809,-71.49714694364746
-3529.3409605706083,16384.57365283138,3927.8311326139087,-274.03665064985375,409.2381209354571,-149.96679575026548
-1917.969943263036,17546.19008828287,5789.203191825967,-824.9754696048954,183.11382447848237,-406.38948390159385
-1468.5650815594495,7475.754320349683,5239.073352930502,-513.1449699230942,-145.6605267632486,639.9529399799939
-2286.7824877241837,10929.253004712305,5331.949326619004,213.93363548017854,-171.12261378217906,536.8329378282614
-2489.3556849983856,13736.060310594612,6944.929083759709,325.9488564338508,-303.52490638478935,828.6251212256063
-2637.874417559279,12120.202158264612,2485.9245237657633,-135.58887554885493,345.1155151028807,100.3915152566214
-1673.429415361606,17573.284232755737,3659.6844431107756,-51.71285731873297,581.6332597648407,42.891178946716394
-2948.024240102456,15633.230188734524,4129.50683356919,-107.29420219033335,330.82450620559666,-476.20970900317525
-2400.374328214518,13501.871641769963,5934.697542367732,195.74476551528858,-69.58636998554306,-74.79222386453962
-2127.2226322344172,13260.864003831566,4445.600180111899,-543.7319934777174,437.01702514475926,639.1971362024387
-4116.374772629729,14109.834754309508,5266.287903691305,-111.6970660726974,-328.911828053723,481.8581403185081
-1531.7066086622178,15395.858916873498,4963.215319749799,-487.25784067554883,418.3329827798075,465.07077936530857
-3283.497936521827,15870.124476346284,5094.65851353911,453.86599271564575,-126.25782147137437,-255.2987388528471
-2774.577085331702,14773.459962343124,4524.96169256972,538.806558359874,653.2873922096015,718.2442102496962
-2762.228670978918,12406.985410546535,6475.212289118044,-973.2212430441393,648.633877395546,248.536232329506
-1912.240518524949,15942.48090974637,3463.932670417203,327.3531806522344,268.6579935064331,748.7675395660963
-2149.519582415512,17563.690036754262,5279.353141935995,344.47690606626446,-206.85511062979828,-336.68916738497296
-2061.2998774635107,13510.639105681428,4622.225749907611,578.6410896611148,-187.56495818861995,481.91532117860015
-2030.1917605461033,14673.52917986618,4962.864691557876,-554.742708696254,34.890317515713264,-5.755189260222977
-2114.0643598365177,14175.622054674146,5107.1947724817965,-209.44053818813052,-29.945030475528142,161.87436521674022
-2257.9461521915805,19191.36316788601,5093.26493035235,-577.508095732969,-654.4018790434583,1178.2322006629952
-1554.6538448021884,18368.78301102502,4376.795621987296,41.828749460523795,-148.30655632629214,339.77990505454864
-2162.985189052827,17387.504482333425,5296.112504940344,9.267244730741481,237.5932023321037,-614.726380276866
-2025.158355109509,16524.82985187966,5075.716635715021,623.4316818961082,649.1703965223072,-7.950860352244177
-1822.772824698026,10808.485328153463,4467.202301538349,702.0133192920804,236.67128932819094,83.09175537199673
-2547.0671290049677,12567.509736406202,2835.752694548273,-365.63112193534823,-182.46268725476196,1359.9113975253454
-2607.780978300521,13507.70714388953,5872.440432496065,129.27520982416166,213.2426945314263,-80.94567491191185
