accX,accY,accZ,gyrX,gyrY,gyrZ
3127.259303528924,13294.094545447808,7284.480906237633,196.20784268876844,82.55769188283742,579.7974283515778
2516.0445746265204,11674.95469668098,8314.184831540466,-398.062066070603,-395.97211423952535,682.689576897915
2431.391949541229,10969.77695811566,6526.267446354129,-513.3368728940463,295.9350614831303,1174.4031641604386
3286.6444395053354,14118.390650922416,4667.0018266926,-244.85911995125937,338.1169758441903,592.0266570848495
3066.314233934326,12528.39465785073,4869.2375688081065,67.14217263812753,726.8550079513909,1081.7504209193773
2632.7282529328463,15595.55447833365,6360.339993994785,-544.4403768229854,-237.159807719014,227.70406969836864
2946.615235739953,16393.206089681935,7901.618175859345,750.2449356673994,324.04871313464037,312.0459435183623
2903.7588198342846,18520.655741261613,6945.9194071647635,-522.9022701892586,470.0612942495268,213.6224704429873
3098.050315663455,12702.318841457381,7121.87021055141,-559.8017816351403,579.0436077349118,465.19671088282814
2935.968853957802,19189.493743296054,5140.35470678131,-205.9070614989653,-11.638427091708976,855.5863697434883
3321.8860597682074,12493.106770954375,9107.947193785249,-688.6751227853492,84.67216096881346,59.0362060716069
3568.979282454159,13545.75569667004,6896.613317432297,488.6373833936493,44.19928329284994,801.0372830064947
2860.5779029050345,12760.081543086284,4959.948830706533,183.9792769829773,764.0163044282751,100.50709854770116
3839.9950041199027,6330.131250648062,6794.714551197794,112.77199819985873,217.56879965553264,461.0378469376958
3386.825520650835,15785.921901204729,6199.980863255041,-655.9783044295401,-565.2901865269121,733.2823895362249
3521.784414712002,9331.748477023808,4213.196256634519,-309.64756000452394,940.7161239149162,1269.4139272319746
2700.0717533790576,16862.573857407344,6941.087545984546,-338.61815482851455,-151.61316628310888,299.9395498485437
3385.254134488377,16786.60757251242,9214.77057793757,502.4002531755694,293.4974832992599,323.447507680729
3784.4178856730923,9630.125566513516,8516.27499556734,150.68508226202306,-906.2919573959085,857.5283170957402
3306.8390127865314,11231.254450722372,10459.73904449989,159.7831361997808,319.21701752940237,813.1817629651312
3728.5229219800676,16726.22157126749,6315.754205773976,-132.76735292534661,-31.521850683493142,1043.299809641427
1624.5335876944741,13966.921993137592,7659.270935037565,-1114.2177574672755,966.2677671512081,407.8661364867487
2386.453940615354,13741.183458183006,5571.143038747024,-235.90438113934547,1119.1436852015893,34.67677140942912
2802.326593679415,12532.722573326171,7368.65493916675,-150.38907076852757,602.3275157284211,501.30913897778777
3023.949236372525,11698.306515077917,8359.184301563111,380.17330752814513,-86.78868208573532,231.06088561946373
2176.0265528208083,12235.088743672728,8080.177119695927,371.4918736879981,123.568607821748,-257.61693541934335
4476.628545892024,15996.939070535716,6674.4653972894685,294.82574407412824,-476.9810488899005,-627.7615805450673
2250.0213685700846,9825.006544348056,5679.2838597231475,-289.82682358223525,203.75205177186714,590.6694254266588
4347.674763124542,13590.546852360087,7420.43367095071,212.10917824150272,115.65970117666092,-39.15060690263783
3216.405664252188,14277.69372558804,7449.683235519155,-213.48907046336427,156.54821262151916,-361.1063546357615
3352.1079075509,12434.008744958152,8583.939768103823,-484.0725378289118,-204.56180124104486,1404.6547720983044
1855.797066150625,13402.503193699375,6563.181791921311,174.14807687813857,-60.094194282062006,574.6069839730742
5303.973818314798,12735.272877524883,7391.450451001888,-62.78595914746617,244.33060351395875,37.39416386840469
2706.8770947105513,14529.062239998242,7610.515439988049,-288.66704563878693,220.75012097763656,1276.6585515017046
1548.4015791740298,14837.402674155923,8615.84516066705,448.7366705149504,-363.2178287811828,-101.10686502108726
4532.300666415608,16778.500692216105,7614.360270570623,-450.16632962957,297.541971103971,907.2500559061808
3177.325080932786,15498.21106511636,8855.191014890848,12.83594349652276,-535.2044547648915,663.3147077699458
4993.492720071001,13331.375850938799,4349.761346710923,-694.0557089625554,266.55923985627913,86.96911647521912
3016.8546660002435,13907.95387674837,7023.727192788785,-682.5038652193638,630.3551223794119,6.33266003850423
2486.2345989315068,12105.010443770636,4558.4569610954,363.0549553258209,309.6335537563542,288.2973201132295
