accX,accY,accZ,gyrX,gyrY,gyrZ
-323.5793912585135,11099.35839223389,6839.776268982553,-10354.256268318302,5900.087361761665,-664.4081975879128
-1370.5165747027963,12026.651796587417,7997.799548921689,-10297.849194308574,6422.93909667434,-1011.8970292815917
-435.57949489397686,13358.688261530468,6537.238942179294,-3302.9177109401694,6960.789224760145,-1965.697790992963
-2222.482803327123,11294.213777750922,8163.602069883433,-1495.0843762010752,6660.878214236301,-1379.1081426168387
-2222.915166719339,14515.048109146237,7386.037495295688,-1373.6882954027699,6774.675910985913,-703.7941442387563
-3831.9141651289274,9097.900801924145,6588.231414221804,230.0424822581112,5707.85993190117,-698.9676539038667
-2921.582483437044,12061.395579448768,6491.853256551417,800.0713921867965,5788.073379440206,-1631.0908834261793
-4213.375194287422,15757.405210236426,5862.532746407961,1116.7634248457323,5518.332418879507,280.2794310292226
-3243.5755533618426,15178.082550290606,6744.353920599167,1377.5009211008892,6413.052314260431,-222.073928539514
-3525.667427856147,14810.335211723006,5079.320588407202,1260.8457472895536,2263.869034109276,964.3536123021601
-4160.715567601842,14306.496049683421,6120.532579740296,76.03423439935007,2421.870312903581,365.53751207106194
-3479.987210081344,13881.234671286073,7574.395236040662,-278.96028384183717,1183.0296324075553,131.5489521650602
-4566.596324434619,8230.330842586623,5773.665648238601,1090.5575524682004,-560.7286117807449,396.673551436755
-3740.6511547269183,14090.69755052676,3975.4322960222585,419.31107615588064,-1433.8662591592897,-9.785297453475536
-5328.877381922357,14147.070425244441,3909.3055001975313,2409.384748246617,-3922.823611136374,-365.93772629351855
-3351.005054937174,15351.503373228681,4857.21728624978,4369.596665626019,-5752.649581537412,-3587.3963339673473
-4173.420086228537,12876.929894364124,5913.592927995061,12256.018136997822,-12167.872818665352,-3680.202862970232
-4993.854158609234,18435.71682638288,1245.7802675537052,6966.378727689093,-11326.50752354421,-1792.1030637001536
-3985.208251088091,15563.32599451773,5409.941697166557,3618.2718259854196,-10171.555447641038,-25.9637985065375
-2388.191603514014,18910.462815379113,6545.106428988719,983.1633165306027,-4555.275543875074,-293.6038250545939
-3182.3892973391858,13978.995546471917,4357.29623053709,324.08417729753603,-469.1825939560192,185.35656517642275
-3505.339217903815,11737.419393622637,5141.512331663788,-1018.4070706531948,201.49605178723695,185.4843233274573
-2334.0116690971167,12849.368369068756,5337.116407909051,-505.3056343510551,-754.5490320520696,653.017745043828
-2663.4390974151343,16374.726583451895,3352.7648712625614,-486.0384687889055,654.5020744451776,314.7298891284271
-3054.5934646909027,15947.767905410874,4079.0403134196013,-73.98348725691778,243.39347761329083,543.7852040694988
-4167.277881259572,9398.512427453175,4924.022597848641,-1308.4446530816701,315.88219132045344,434.548058811088
-3695.9978644151724,16778.908719884203,5824.053174376333,-77.85629003091071,51.660710196433755,556.7196127919228
-3621.211039622998,14659.876237156463,5968.778134429601,-949.9938257181395,-649.4205585178167,1408.3006158742223
-3357.734307371409,14483.036881231224,3409.2575511532436,-280.0544157375259,177.53847517489277,541.6503461539088
-1952.209457756269,14499.334223901888,5409.5396679734085,-1073.1409475652013,-627.0263237908242,-40.68282409035726
-3967.628695467161,13594.061783946045,6585.824574741221,-386.8419272711493,-100.96773421171048,-63.28133738845541
-3289.1911632968904,12399.000307397951,5573.371960726026,71.56878025118161,-87.13540882175275,-220.5823153777578
-3762.3836932674176,13480.700928234886,5874.085508981284,96.88787917649654,-351.028052340735,425.53619274948795
-3128.4114482290875,18749.870855763584,4547.885947631684,221.35882988534593,-1007.1304763391895,266.6818848327754
-2946.293793602732,10547.105412214585,4502.416563757526,-30.56834123483145,-401.0192124420049,424.70666560988377
-2307.7148281638347,13350.280116063064,3491.9978417332313,-390.2098436253966,-459.5444891829023,613.7205382688953
-3831.1350610136487,13080.693195580589,5350.820281110972,197.8069771942276,-756.0287216478646,-341.4547242417357
-1269.8005237645114,16545.809118260142,5092.034406363588,-406.0843777419925,-214.99292349615922,-135.37094643649547
-3602.30547217653,19510.624690622255,3258.2854830462843,-159.94849817867075,-291.0994088436183,-1.016782504322606
-2894.0062385798137,12658.098664109122,4600.662780023116,-773.5314337957154,147.84104052626432,170.0551563626237
-2662.547417270592,12932.300493830538,4440.322517372453,-632.8729195822104,32.86686112620248,-248.23176300195806
-3073.660604638836,13878.6247945264,3886.5392211185545,-314.49136649082413,-30.815222704845876,118.09664825027241
-1672.0284597411533,13351.291161498637,3818.097431676093,-540.0154902786203,244.51988045206684,328.5925402925809
-2256.748630615534,18905.461098452935,4568.402988272901,-319.5721402960502,-326.0479341400229,72.96176028867268
-3901.0536943081624,16168.357015730391,5454.628916395162,-118.76722774426479,-1053.4151290256184,335.5539323776296
-2700.6263430257018,12907.293764542981,4444.340674531912,-86.78815430104324,166.822390431056,-526.3057833087388
-1731.106708570553,14982.975577427163,4155.499723531963,159.8255322361245,508.8983800591714,-395.6965222386132
-3119.7055447055454,9794.970175304488,4365.452295520132,-229.35921174818333,-274.52090512692513,730.2498016194738
-3774.9800349515767,15359.937013781328,6076.125933743344,-482.5826588277914,789.9216687467292,92.35751434772716
-1951.4141935780376,15318.456259312648,4360.059987579291,-285.51484804033726,-173.07336219807252,145.36093973847733
-2895.8781296285447,16459.829694619868,5467.614649436731,-541.5767317004876,-250.4375702113045,-35.42000337977049
-3897.2259437066537,12118.226817893054,5775.733971650614,-572.0099143410605,-130.9500227044076,224.39815538851815
-2799.1109922523556,19512.481895428602,4792.5275022831465,-189.1230589146313,124.19702253135583,52.49057721499659
-2976.3568489202958,16826.10629353977,5887.089656134127,-499.77398003443835,-594.1072236557984,-202.71542006507855
-2675.3230965890866,11032.229175946577,3864.9686861858795,-465.4755625727012,17.49653036503893,-67.95417326271414
-2243.1344788435485,16308.87757254519,4298.820167288481,-852.0597619846831,-308.3979499001752,136.81312978532603
-2284.850621014315,12901.861574725042,6976.12333392752,-578.138822265034,-568.9773922189063,-571.2355521119225
-2035.1799745852927,9766.607093051443,4496.401990256285,-389.1770388339803,-281.76799158014614,-449.49755767374165
-2922.7837680175658,14142.11685139056,4304.397486348726,-906.565524966592,-286.2515670052554,632.4261869661682
-2529.4062268206776,13744.301452905664,5115.002592600576,547.903281910127,741.5812484144872,47.96852720668054
-2726.7583160998147,10462.796348902471,4471.424335475116,103.10924122502877,19.337738132666402,337.3332416454608
-4171.456176343851,17464.79260548817,4990.985478373575,-930.6764213530741,128.64263487297677,114.15798434488599
-2249.327805999572,9937.342499940869,5470.868268854429,-376.02978177747343,-803.8720324633164,-142.14267837043073
-2654.0524392585726,14123.042534025866,3987.015707858334,382.7308333250594,-265.480871515967,206.8086257955497
