accX,accY,accZ,gyrX,gyrY,gyrZ
55.485768834705354,13557.239682073166,5543.942089443019,-172.96795240548417,-78.39803544173365,-58.17636745670073
677.7927514709311,13498.206467746117,5185.158328234239,-254.0753088566226,99.01359994664975,14.725720824190564
58.74770088229203,13601.046957446604,5490.648893614114,-372.7348910216672,-104.82342045961825,74.32599696616883
161.30248958719386,13575.796251902353,5585.524271107381,-419.7761264960391,-201.01401335417393,196.7523424787067
507.6060566269374,13566.86102910971,6008.467607254788,-448.4562256361384,-98.87720716037737,235.6899842242031
530.7755276664291,13520.322344395372,6143.404752501703,-431.735804394571,-133.36693627638812,268.758448492908
817.9209865741211,13462.10709759102,6261.429127498472,-393.12121282681954,-113.01262399442422,238.99959466772302
795.2408143988755,13551.70853263866,6254.901739331901,-350.82971332676743,-71.94803169308622,244.39631980575433
859.3796873496743,13518.177615881134,6251.430527466667,-295.81457353663825,-62.22099904676141,224.56648513330046
970.7665698038619,13561.837201408081,6314.479949543242,-256.29525581319956,-14.527547101551368,159.79221740757075
1039.778773606796,13517.377936015231,6220.018413144078,-188.74329570624286,23.8367552566295,100.93062739543461
1002.3517994699241,13455.467358542986,6166.652139839594,-151.07078191394945,60.52898661246761,54.19883801757482
1068.080385493819,13473.493640499519,6118.980951092979,-118.79479645767266,155.44985939078302,15.897688310546709
1084.9291973111167,13475.218032446382,6115.5562306518905,-101.44007326202963,262.0279293487048,-79.72586863289723
817.0764058544113,13565.991911060517,6111.708322752912,-75.35387499253483,335.62813154474395,-121.49376415477214
458.72512355292145,13635.620568557091,5873.094993776128,-113.60517631751004,393.9376091988926,-124.10894929115017
449.2589837453427,13605.838295816988,5665.024229917904,-168.65808948502342,345.7526467875723,-83.53023477913572
424.57412112978096,13554.121451112711,5561.655100248234,-217.91595664180483,278.81042288124684,-62.865277385177116
348.1982661085434,13508.686172065864,5708.647193264295,-278.79006499444927,191.04659385590645,-20.21716313221979
316.75220393658634,13576.81983488265,5834.725257114284,-292.96606696664566,145.5426497037886,46.51517157931212
148.97366282409743,13490.082503772306,5920.334431843622,-310.10318577923096,33.40424123853541,103.885337770976
243.55870630963324,13618.783280885442,5996.128467040365,-317.08583616151446,-50.90601861518669,175.67545796354327
392.5594531873568,13549.41139860738,6008.211194150087,-328.6409534015094,-144.52628423547307,242.7591430673679
390.32695169690317,13595.20640019469,6134.720697562519,-308.81768161914033,-157.7724460046095,266.15811669234796
479.54383353866547,13521.86377588291,6095.082869723156,-296.8037567225968,-160.39779289973063,317.2516199963858
383.9981772581479,13532.707744973033,6044.928163846799,-269.7682306908905,-210.53848978879546,363.95066584846154
515.3105138547159,13609.99787868594,5931.421223080211,-283.83691628367006,-312.09424829281926,417.1488315249174
565.0083336600017,13649.659235924735,5908.263355964494,-300.9037109285558,-293.2048361568563,427.5519782363663
296.1632665297077,13522.451217988902,5861.9299111316295,-325.58370212865964,-398.03167684911085,477.756652485144
334.780349835109,13465.716198294698,5750.731108533124,-344.83445617363043,-580.7078272712101,528.1034191786704
726.6717076555165,13545.637759960073,5884.268464195535,-353.8594385061781,-558.8448578781262,530.1716365626106
853.7697194980318,13578.14576222369,6047.444850346298,-370.011879037597,-443.7512944025624,552.6193598656656
907.2776469983662,13638.800547482462,5897.367238382481,-351.3545162350016,-125.08380502487256,527.2414780444633
288.29268185329994,13614.829620219109,5837.127990898144,-413.9379191264827,-160.39270190784416,565.0031190456864
327.138423910261,13528.979565266138,5797.367808176138,-460.9566906739481,-389.98194051700733,590.8214541393315
389.06936755170955,13625.327311358054,5919.343316704661,-457.49587309954006,-384.06433382193546,658.5707268840076
434.6878886385971,13562.353963423595,6113.402194100251,-415.30483994096625,-624.2992723798153,704.1866043379272
25.035634971499594,13472.130864014222,5800.708256352598,-426.90300349155825,-980.0920019893495,788.4729931553153
-141.24765262981037,13513.676564022286,5781.079821662483,-434.39779089475877,-1253.9158651776897,910.4534711465635
-197.53340824452428,13523.271317163959,5780.703509599587,-449.43652845765587,-1558.8657286706075,1016.7903700284284
-1036.7300245359502,13418.87870399784,5811.401887305315,-481.5546896393359,-2146.51251246212,1223.1870651239099
-807.7474494846532,13500.430721021427,5713.098891023777,-480.80370850963203,-2692.5939856327686,1517.9279201743573
-743.3424936732432,13710.031605084449,5359.49123293073,-543.255768160848,-3117.560549117209,1669.4662989032777
4086.3481685617917,14244.330885342028,6050.201577072951,-489.6112456749096,-2822.5882378911833,902.0581065124109
9343.100602258093,13840.155166873614,4056.9824538064054,-468.19011336813776,-1765.2367843316792,-1662.0544779619154
1346.1866183529235,14483.222309054388,5342.100693180399,-523.8892619070392,-1645.1983358733469,-2795.3112918685133
-1387.3531417408901,13720.038501698034,5047.904421983233,-697.1614401465241,-2169.4320259773017,-2512.362990459973
-625.8156200083959,13115.101053987293,4274.5755436185755,-1121.7602406785136,-2617.1039762665305,-2100.84910723789
-3518.6720855182757,13588.174683136911,4636.1720685196115,-1396.002154526912,-3181.487243626011,-1285.230892964599
-973.4282478435424,13892.209579769054,4945.581707047514,-1457.7518144552841,-3068.701181877296,-1296.317807228811
787.8045343375163,13631.867636448935,5789.200222587495,-1569.4112805065943,-3071.5515461610885,-1207.3866764017555
1419.5898175027796,14120.217416414549,5345.982655501067,-1705.2713863927881,-2707.416088365774,-1598.4614832210675
7.8049737593707835,14606.432711928075,4963.185186079581,-1699.9559455560543,-3026.782190479728,-1990.8013668795288
1447.1842034312006,13341.217961069293,6745.02485457159,-1454.950600713168,-3048.297273628217,-2359.1259260057136
896.4738511376984,12589.982403782311,6402.104555276423,-1504.0584393050574,-2538.493177092914,-2652.929091033343
-2428.541527022226,13856.417269436957,5967.072752390454,-1384.873377156779,-2950.3909639452836,-2515.028960561663
70.56123355957956,13774.007702514982,5884.797064382131,-1480.6648853710133,-2831.922420210236,-2954.3290169438937
4995.267314604366,13286.454162015634,5628.421185417524,-1572.12490632713,-2506.641343264819,-4093.378592861219
1705.8111434946074,13480.740464356568,5680.175168790797,-1609.5645853462725,-2342.5187756570326,-4505.55946973849
3744.6998933746777,14231.63690128352,5869.87677162274,-1449.1098555304043,-2040.6216801332416,-5406.284934405927
-1164.347599183957,14101.939929064056,6918.447049275819,-1330.163762758359,-2334.808344882853,-4830.196615194793
1187.8018671442549,13727.475320072406,6486.973239631672,-1254.3604833058896,-2004.544915085813,-4994.523467547941
1239.3083346712694,13197.979534700165,5937.031227912228,-1429.1927981381855,-1961.6972328959378,-5004.321961009767
-6.429461166963202,13715.70116455994,5685.396690089738,-1321.1908891127705,-1977.4872297754875,-5004.633469428338
-1637.4195536781142,13495.559042780107,6854.110461867332,-1340.3458237415139,-2631.365718288958,-4296.998076652934
-1655.4623955541429,13836.242347567348,6147.879150615574,-1617.8148447392002,-3464.365430520246,-4412.056893516376
-2081.0560150566275,13390.193923494891,5731.137012775501,-1678.5595142716106,-3536.18785814068,-4028.427406940322
1344.4748812323055,13558.370435275245,5586.006901521157,-1613.67514462089,-2813.7990295779387,-4357.335051067236
1652.184187780417,13117.864998196217,6536.08262579428,-1649.7962520308474,-2639.1919920977653,-4512.853741313101
1730.6911202240155,13565.661724336609,5505.047876510351,-1678.190632190847,-2049.3797170414114,-4979.997832758762
2369.20256374177,13664.945702943529,7035.38590040535,-1628.4481800648787,-2059.3361581928853,-5204.758634183095
5121.549045622343,12904.77348473629,7083.107313802876,-1407.931817250015,-1220.4928948745428,-6192.602174623282
-1680.762408165242,13954.97140922206,6505.109229178237,-1379.6426508234733,-968.512526455426,-5928.632530055398
-764.3263954083254,13538.430204242666,6871.345103603875,-1153.811387562966,-1208.5442867118522,-5570.118601358367
1262.4489513858866,13136.695719882107,7099.610423428516,-835.324726128738,-415.8390323171871,-4800.842627864379
-628.825146126281,12751.684006284077,7887.271266639817,-770.1938229697014,-178.00946802049563,-4082.7740435491432
-202.13335440096822,12564.156719630299,8009.773723073578,-555.700985197785,-387.30634120907433,-3236.314170851887
-195.6301842310154,12913.53902535378,7531.291006046138,-633.3388954142999,373.06563878465556,-2518.88528650723
-1858.1998747818332,13218.460312664585,6699.141136191215,-675.3596435207575,373.5174459411894,-1793.5683896773226
4113.539395847079,12562.874652442975,6379.126520420897,-760.482334292632,829.0545697462007,-2511.897432959542
223.8710921152692,13637.071505421354,5954.8816541322885,-926.8950254954731,1195.5437840134787,-2851.42276495326
-1266.7877921388467,13020.115185972343,7403.209649295645,-693.9065322950145,-64.95248693870893,-2429.6233644988574
-831.4520933461087,13066.876673289433,7802.82905701358,-467.6848873407997,-1014.7067053168381,-1316.538330059642
-5179.797590922444,14332.850517650822,6104.303297501682,-372.8660804207444,-1242.8644588845448,-142.04067905798254
-1776.224434324864,13476.293675656469,7072.743555877096,-107.27777441055817,-1515.3945885532708,1764.1878823480797
3402.904059665243,13213.948803413596,6666.688945080815,-10.60200729393201,-1255.8079042863048,1392.6469245107508
3477.270385445484,13272.779736351793,6683.485302791428,-2.7354872939677004,-1116.368702995931,723.8638853939177
2932.0802014190817,13124.811734222108,6275.357793710938,-178.08717087996152,-936.6442145306034,46.77282556645621
1701.1472425241836,13257.490821466441,6742.729913263685,-175.6333596461446,-551.0721751322488,-315.11083459528595
-218.5408296021233,13511.69657113746,6067.609262915251,-111.54345042188343,-307.82951323067476,-319.990668177866
-1341.8373550559786,13894.915939613807,5243.852482458738,-220.27020249239536,-511.0931548666175,-146.14938428711196
-1358.9264537414185,13648.660722752253,4974.189462310876,-514.6426649223532,-1045.3735278128022,69.83947030935077
-501.3433319482951,13285.539346252639,5751.61025430365,-679.6885300471674,-1293.0617245486537,215.04792533776418
188.31005458817035,13166.650328194219,6135.7783017117135,-730.9134390669237,-1134.5332036779612,212.65158634727626
-111.10751292544667,13286.4905970962,6514.165503961128,-733.9820422423674,-908.7777751295994,232.40322782410675
54.33262325666418,13288.141200372707,6869.776421022314,-676.4424530511377,-750.9688627117363,311.3235764424442
622.1124414360562,13166.948533774497,6875.0799834648415,-601.4333917731237,-580.1149927178008,208.94380969887223
810.5419696788814,13105.341650423692,6928.655899875319,-484.4578212664831,-410.7432513435572,84.82788059740622
903.8769061744209,13231.835579405688,6815.222435563164,-396.29899524295644,-230.18467058277554,-74.11831528146789
938.1496807479391,13185.053443870394,6814.845965554729,-322.0108944572093,-53.58034814840153,-250.96216799041352
1169.6291547595438,13228.49005468319,6764.728845600014,-252.88796382622297,34.22506838921943,-431.7554757983446
2054.003464203797,13359.44360587653,6788.651848423945,-173.86091153181783,412.3940523021767,-704.248528147735
1988.930380618362,13043.062146461169,7117.406715656506,-84.1882473048504,765.8647491846862,-1097.611366832154
515.9896392219374,13118.010764587529,7395.854936630873,71.26442245727937,1141.9709426101315,-1255.7561978446338
425.7410742176758,13324.191088203303,6800.575963035623,242.26865901727385,1605.0185085450046,-1294.9431272782485
-176.85744902140064,13544.46528159945,6556.268714791697,403.39647818789086,1726.891676070436,-1090.8336735995167
-3226.298888475364,14503.358112213813,7429.451243888531,893.7393171261742,1851.8624090754424,-101.10450486944119
-14464.74705702429,16045.417932919228,8866.830777216,1908.140393751185,-457.80250342624396,3250.4629923475504
3566.035431093482,13802.294951321524,4478.900023993037,1646.7304420496282,-2853.7690135375283,3622.0962885103863
-1943.4149167471949,14934.0865269633,6793.882707409175,1873.110802331161,-2000.6735801118123,4265.014646773995
-2963.672250073169,13935.460797667189,6516.72229979907,2343.6281350183344,-4019.2054835206727,6024.149717121433
-1823.7991693517001,13918.884442242006,6972.317150017077,2946.304588525023,-5001.638237156998,7580.3440592003435
-4221.077382342875,14186.890978351577,8150.123633168696,3621.8446148817197,-5904.707748920664,9964.895870648883
1347.166483128967,13663.670954822102,6363.821655674982,4040.1373170420216,-7068.934008022291,10453.102496489833
-3315.088604627846,13415.55583288055,7532.231331618404,5282.525192218605,-9572.819824093396,13209.100179150906
430.11582853533673,13079.52392623112,7092.061147737438,6009.245788830776,-10980.157372054504,14338.005158390244
2764.1091374054113,12010.596950924904,5999.245594467116,6101.458012016187,-11531.616140247463,14043.636940937968
4754.947806652269,12610.509829832856,5235.686995444029,6005.7636310739135,-10257.533209425435,13166.7019660117
4662.662413170193,12922.168103769985,5894.758091567867,6038.837385642517,-9081.98292719494,12067.563458892455
3272.1266061016645,13060.043463268037,6834.8200867933265,6220.086795519899,-7603.615553189237,11247.681404759698
2799.9403840570913,12581.051602509022,5688.876425344245,6534.486453607212,-7524.210495450317,10390.62396107767
4732.539396741018,13055.985349066515,5499.871057757984,6418.571416879973,-6333.441986066958,8946.246053157489
2686.39161925628,13699.739643223123,5453.023589672461,6252.522509258013,-5508.94013691458,8028.074439336567
617.0355809868596,13890.917847070747,6522.173938344589,6450.924437484277,-5319.21002083852,8120.6428694843735
714.8610416782659,13283.595978882955,3467.2608760686007,6206.643433857444,-4317.623983998998,7460.002144711328
510.0304297192192,13698.078825032344,4152.827701419236,5713.005162791529,-4551.9980068775085,6618.222212372582
1519.442977334009,13535.70028655485,2871.563256006536,5143.520872805435,-5081.810463995397,6337.313516095132
-1560.4532958815194,14217.520172785255,6577.321485454639,5517.262562553652,-5454.07875314922,6965.133721876723
2274.516945485803,13372.237564050947,4516.813951027922,5297.669509758416,-6928.31697689468,6995.506550323072
-214.9729787446268,13005.47160481088,3717.3301628650474,4645.167276150352,-7382.602419358469,6505.006757046613
1006.5570510547979,13908.537164760204,4618.79077200036,4066.492507592873,-7580.154746743835,6302.059381842425
3123.9594023002137,13720.965173503426,3856.148797041044,3585.75512100857,-7448.975888051691,5683.382196552075
3279.4720917495324,13472.110668145564,5446.5108460760375,3247.912750823427,-7223.6650380148385,5174.702716506411
3930.511525457809,13347.767001440872,4340.106362219459,2746.2825422134956,-8275.343883170615,4692.6078815345845
7402.783701692285,12815.438843634867,2809.7062125762764,1076.9198458999274,-5075.965446054199,2251.69973977226
3945.638156028768,13325.021499168364,6348.902522626296,797.1618936376567,-4386.22906788081,1590.2654020905936
8434.645196726166,12740.573939636184,5870.003498853878,359.11369180977977,-3620.1617322381126,728.5295861826219
4331.9709964288095,13490.471375347011,7350.473894603297,509.40548123782594,-2400.725766643936,176.35514220974287
3423.828739895661,13838.457166512873,6201.084157409888,871.4336138904051,-2827.740503060339,210.00372829629592
5647.3940857908065,13880.278931275745,5246.758633375938,987.0995655904615,-2307.967765490147,-74.23991456015492
5655.114130726376,13830.541689538233,5576.245045573679,1136.787401491977,-1480.654220292011,-482.01113480153174
5085.025104473514,13629.983323387141,5537.510596163859,1281.2000834551668,-524.5670146596208,-762.2042037994571
4154.495458211067,13996.92676394793,4641.205516695744,1342.6066700301324,108.40169288536154,-922.1792756536483
3173.5653485467483,14165.451451942883,3680.7260024217503,1160.0000301682592,359.3407048101778,-917.4478416550421
1695.483317281925,14270.471961653662,3321.0597340355635,-423.25487375592695,81.0379518244627,19.37633486347587
1683.0907352376983,14185.147091297471,3394.449447974821,-710.3698435067236,-72.03102338311976,273.44070401115147
2087.365018554008,14122.211611652068,3794.23895487876,-949.7501694048448,-87.76872708026092,504.69560165608715
2519.25198443163,14228.446898538998,4161.593257153998,-1106.0449839658309,-130.98239244241427,645.7582561431077
2964.3955711994963,14289.598076133861,4148.508918134345,-1261.4741911387025,-160.1527070221299,707.6443132450113
3774.151840222815,14316.67638982573,3923.7417769151475,-1495.5911071256135,27.27022112317955,620.341801509798
4254.55467335988,14299.97737894741,3953.233730210936,-1715.0912007879865,132.46884178560995,450.9514335101393
5754.232671455543,14169.119234349802,3563.542408862244,-2122.519702754674,497.8207937846118,-33.44279361226903
6962.021020607326,13871.074050928095,3381.944564666628,-2708.9916589027366,1165.6268320362976,-995.5798127437774
8264.773432139218,13245.319736796506,3817.1851785552635,-3424.62385477371,2228.1986306384006,-2297.0841054634393
5468.186680173596,14026.86584461299,5734.470655670489,-3501.6528916219636,3674.4448863820153,-3116.4930623480886
5534.968763937239,14719.920093998442,4159.647963804516,-3670.041568128081,4365.003429629311,-3570.835947773588
3836.051503407901,15925.494417940985,5270.639151489111,-3957.9974613606023,5076.6455834248745,-3846.1546550869243
2681.607864154656,16754.767174699864,3982.7576456920297,-4779.784685924589,4553.822021344512,-3768.237058311169
-214.23204518618596,17199.12346888872,3860.929837198065,-5387.064916778218,3836.4050272879817,-3117.6081075674474
1497.2599107323451,16859.607588106628,3530.7424632513507,-6215.068605436414,2898.554037202692,-2713.685583350506
2658.750819263068,15951.84065611481,3888.144411762317,-6901.045961031186,2792.308877485594,-2723.131282865836
2308.1145789168654,15177.721966991856,4386.8109641578785,-7298.225098702665,3088.913382304381,-2728.641124121441
1515.114641501163,14899.460732624872,4623.466086107664,-7602.751547438509,3446.285581170297,-2404.631642578218
874.8511596244462,14152.854305740168,4652.959273336486,-7988.0446272318095,3530.137960950626,-1749.1045254500214
686.1425534370239,11892.743960652286,5482.035914785692,-8184.883279180952,3523.504164439574,-805.3649710671075
1111.1699501652786,11294.561838319014,5362.03946848965,-7812.868622527376,3309.2294464985475,-671.8579637237596
1503.9023344095074,11660.993352369947,5052.233034175782,-7700.066708747589,3396.1196102697377,-627.4796459037079
1341.9995457555433,11578.824887393319,5604.328521908038,-7616.571638122496,3204.799704286095,-528.7605860797315
2168.160454313527,10947.823398259425,6664.560985990386,-7254.257713758612,3193.6220783747845,-540.1415506210744
3874.88340554017,10782.248601229858,7274.100875259131,-6733.570171005761,3744.774289398831,-975.2463912502136
4616.62160869804,11480.703145634536,7375.482394887785,-6367.514773382644,4289.293656785504,-1695.7401164217756
4267.5217567107375,11848.051854829484,8063.566826196346,-5991.368148716293,4483.559132477264,-2315.5119579390516
4461.215025178848,11530.957299341215,8679.91495750437,-5422.280927660781,4578.0293605659135,-2945.986595626131
4355.7212581201775,11347.019840475397,9221.892179476403,-3796.968110245463,5419.158952854688,-4173.531256017535
3210.1524539644183,11454.060860821592,8933.893567172065,-3015.871029797927,5964.220072779108,-4308.6292019643015
2072.361925983296,11386.329525061123,8824.87635713339,-2463.8407674032255,6141.021444793746,-3991.8638557510767
1589.9189558733428,11480.121617880815,8275.198518576137,-2143.7876838388124,6275.579628964775,-3494.4976646311898
1685.4589082531961,11559.122848796167,8196.77337844178,-1881.9569403433268,6432.612078384964,-3034.094429115136
2107.6055714936906,11473.832231410717,8454.975145126582,-1467.6409507548494,6655.299821180011,-2720.551213221565
2364.095262167714,11443.1758876962,8570.476586953328,-950.6910822403413,6974.507958349867,-2532.3643004536616
2218.6545049225456,11560.257677493397,8645.728890770506,-410.23597604544887,7075.913778016411,-2372.217982953542
2231.1896415911797,11958.084558536797,8128.744587670826,-19.718847689419956,7288.003026687992,-2264.883866135857
1702.0611289563883,12630.17765135518,6432.61298838457,319.8654068258645,7632.204101655358,-2361.729277338667
1100.208350239182,13197.223185017563,6156.337735855655,234.22581174067764,7404.10968388558,-2398.032946766
541.7570376896182,12957.951770552376,6237.091203998322,224.18505778977382,6934.54909656909,-2371.9478102936173
692.229892033866,12906.448550494286,6239.987096984136,396.52086280051736,6847.0090188680415,-2360.3497113021176
1299.6994311638377,13476.140342348845,5965.830138814907,615.0026847291825,7033.287150937415,-2474.0369383242023
803.7882813909109,13731.623009261011,5745.935997151807,817.3057456482035,6870.058522291216,-2659.477002523149
557.8053651554991,13955.536614889554,5524.424862504489,916.9048968309769,6748.336143025163,-2794.884271720849
297.6051382260339,14162.629494052406,5276.836937611712,886.3540370962694,6567.060312016251,-2901.0897428257495
-155.7775542232159,14201.792844534824,5612.338667323713,1101.3486629206398,6240.573547627296,-2775.040724688992
-393.61615663428364,13426.020553367227,6444.1258011547625,1672.5859834411938,5737.873497475288,-2526.232081734744
-609.4348247691232,13733.647819491725,5201.557346711826,2202.7225503850336,5378.918988907261,-1942.1600964683312
-1053.8231167850163,14480.616624687978,4829.2240483188825,1989.3695217972686,4822.204322278842,-1418.798898594544
-1058.0794588606461,14879.913511658473,4989.400999249124,1658.8694420623697,4099.644234497828,-837.6153895590968
-816.1606148281116,14957.887275173078,4869.656097584891,1317.7346543838657,3406.78396294858,-423.6570410765213
-378.5977898865858,15096.952326018423,4751.56766410902,921.72466188563,2855.2586365445854,-153.81227162439555
-44.837253135786305,15484.146622583723,4571.343578996607,588.4653132334992,2341.7476771870856,-2.4167196454092448
-160.06931902747095,15401.542955040406,4771.336289666489,332.77300555843954,1628.1988382744544,148.14466777453
193.9770514829905,15038.077126582626,4851.933900775453,124.4081048054042,1047.7420325218325,222.39365016219165
523.9118935461463,15229.400883963284,4560.918473140351,-245.86753792411682,693.8926348654384,144.17139334110544
371.57309170348157,14991.211644875706,4998.20929839029,-580.4880676978744,169.92875889260426,72.60241461603475
548.188747436067,14014.322257250024,5548.034185715027,-552.2579868874183,-89.50539881857873,102.33126345065982
1137.2544147362157,13357.009605881181,5482.997881557871,-402.3721136136439,175.6928368237259,35.86982576066986
666.4008544306329,13514.893866078552,5478.416608980384,-504.79483369056874,171.18566681598483,7.155836653975721
371.2836207093565,13513.991442127519,5562.717098913636,-550.0142988880624,39.969818327402265,9.683030489242777
525.3428623115675,13456.480780474674,5942.1987508986085,-494.76509511227806,-67.40355412606431,51.46788387445439
691.294201689171,13260.865410989827,6305.602924752176,-303.9351600048269,-152.04752575786395,86.11534527278427
657.1655932377291,13236.880472241946,6347.1058405950225,-167.26768458619722,-139.77264657582026,138.21535691988842
800.9818010302506,13448.179157549519,6302.559531161048,-136.80842460683746,-67.0744577253494,205.3185157121643
1005.9835462420533,13525.449705627721,6373.552054638887,-159.01076669874558,98.41001362016507,236.13354408710651
1637.6339159349525,13495.290345911202,6453.81510805329,-184.12876081496776,510.9534708169481,131.82166547379225
1341.4182816238133,14024.723491699757,6466.2822303447165,-260.9515393858626,535.479781671209,-123.81519411324581
888.5760373812795,13381.451758264819,6880.23077316596,-233.79703281739032,247.33882764202474,-213.1712272717975
1094.251891788243,12794.225874262942,6784.856934340057,-151.6896867579154,577.4578618575202,-273.0501715975241
284.8072091017476,12726.514459884274,6745.631069529734,-218.0405159308582,466.53838799928013,-175.51731468461148
-75.49669849867976,12861.750352521009,6560.17963456522,-263.92580765475196,337.97212670395743,7.468020049252881
518.8392731643988,12891.485732705976,6465.127599887854,-314.3279211579914,417.8595216971948,100.00450749359912
821.419354716098,12613.82015357067,6711.345277499851,-219.58289705978154,537.1289719358609,88.85078139543289
947.3201950454566,13046.742423089501,6526.675265902138,-108.16397484823021,842.0559104085261,-3.3758845926023233
288.4078784184333,13496.766021348769,6220.0995858164915,-88.59238512621116,702.6507428167479,-18.417635015306136
-89.30034604628894,13554.241101671305,6218.738025659535,-142.26818801027272,401.8004638472947,69.28090111883108
18.55243616462565,13306.978956810608,6398.215073201132,-122.0405352386667,144.4743701858254,173.17677075293736
502.39883958108925,13149.930051784819,6423.940421922803,-76.56585326207643,45.099391517913475,227.49423981562478
527.7728646636834,13140.121977012195,6305.990913927464,-92.94496840723227,-160.1549763928162,105.52594008215043
490.84192308136323,12915.083941971658,6403.304953066824,-54.639899367204194,-171.5825956193915,118.03403323370114
706.2961899665952,12954.326269501054,6494.929323653688,15.627182550505054,11.294603787091816,118.09106387818753
598.5923272663224,12879.267235236104,6446.710756703987,97.7836638500016,117.92080019307681,135.4560772453248
533.9558537230856,13091.081973720813,6534.074529414167,188.89741368243364,138.52785297769333,202.64572143104874
674.4517665164291,12909.276989414797,6761.020625006252,331.69506562984213,226.58055484536936,269.5053209267797
844.2525453282442,12802.449742068678,6680.576433623716,513.9429071652548,398.61970052289286,287.9440275169593
814.8641341906074,12852.45699317285,6714.601325446828,631.5437778679291,611.7890335975754,335.55528711261707
626.4953065251743,13079.211866667974,6525.662846707046,719.6067188000526,631.4621368112477,365.6593091870815
580.3211809575977,13024.987740670327,6414.914501767805,767.2347205658273,648.2471801585544,350.7100175479095
810.9764293805669,13205.76065774183,6573.786364112065,880.6568115738883,651.3909323419097,293.3620864307739
1174.0575459174302,13362.373086180001,6637.501326937854,1130.6466894963664,636.7386322290896,-97.71878725378298
1132.4957698905023,13105.222990715652,6735.037215851251,1310.0174835191062,638.5848169268223,-320.31924908263795
998.1854599164024,12772.441492624504,6783.4101580557435,1560.998382552097,712.4427727849809,-446.9583387194907
1049.2601440473093,12546.869078528582,7110.94159859325,1895.6462429918872,835.0872077007213,-549.6858570426521
1245.1450736862316,12756.330833124848,6724.789403549386,2069.7437888531454,1193.1322987681679,-589.7238276193115
1229.251277642832,13129.306753505734,6443.3045056696,2126.0387822511284,1495.9417221296003,-708.2125887679332
766.8369818149757,13461.512923289014,6749.228318331531,2208.3866273621315,1249.2451648482102,-695.4400430346928
17.217175826471152,14486.117446365484,6100.239325460268,2242.646123166251,1044.000235222014,-502.7980494737775
345.01843062674476,14832.339831786623,6173.376058673949,2216.519921129927,635.0590297934251,-388.3487787341987
616.5816079057735,14927.782758114332,5605.195641638702,2039.121251129142,555.3307095014986,-437.121854636988
152.60057761541708,13941.929662403325,5549.274563743308,1762.1048993616212,312.84375034655733,-279.56934431935
286.53630942265966,13891.306390014332,5267.161979497054,1635.422914041454,341.7124237357889,-229.56811428926167
-511.60857700374953,13906.54562179929,4995.214702453948,1460.6265647938174,128.09511854674383,-159.99744646033673
-554.7976209971406,13933.801684849024,4838.605844302932,1255.6999049255937,-163.74377538661503,22.61267249040595
-414.0477900471114,14065.325343746652,4523.081119070474,998.4485821481206,-550.1820324998753,167.41015138027487
-398.8906234731729,13810.804021100064,4555.323995312278,766.6447085242876,-919.664808089361,303.77874337064657
