accX,accY,accZ,gyrX,gyrY,gyrZ
-2964.4176133348474,15160.850565104693,4244.116936278385,999.4168824737951,2070.858772189396,185.58745226901414
-3868.091148430248,13462.377096458324,5564.88741567981,-909.5859735398747,-489.20607644816903,1005.0069094151256
-4154.428255661033,12248.297424465212,5399.40969758909,1109.108067119238,770.3977183887724,534.7247668135029
-5750.404156474336,12418.358390959775,8303.745565842835,2699.1117819337414,-1182.082532262855,-205.5476871456524
-4940.101136470647,15788.861769992167,4629.636949183474,4401.005675327873,-2821.7048972881266,-274.99186473022644
-7362.761154085066,16652.650758001677,2620.971683255987,8055.656171200316,-16088.791057665137,-1242.2465248113567
-2098.252015855908,13312.152251177875,5585.222543285771,5201.229471259216,-30282.105346953267,-657.8611872992171
-476.659142500753,13597.90497335524,2574.657177958562,824.1540736207062,-8318.912209985081,887.1150254843674
-2566.2580817434628,16609.901824624547,4502.046077644817,1722.3210743261811,-719.644226881516,21.261835030021444
-3676.031221935982,15480.870780442601,3648.468979191144,762.8111483387938,-4197.480794168309,1885.6449400480724
-1790.2716543710228,11004.615623833375,4330.603016241655,284.4094895943731,-1959.7782872770808,984.0877038002201
-1785.9985123985377,18019.073595765643,5268.2182624822235,-1007.7362207376103,-341.4842734107167,533.8182774837181
-2680.9186291535757,11484.01226553661,5935.7991487115705,124.48529757096156,768.3799463243552,-525.8206502700372
-4992.695221028035,17598.4290581811,4563.466174224694,-163.63251039456824,1380.0469071445284,211.45906436830055
-2321.8390994496885,10014.228133199806,4884.534976435412,-163.56339655547612,135.83695811091718,233.52487770960272
-3037.1853536478525,12398.257738168717,3787.7808602951727,-1369.4331116458927,44.484983790729025,609.3982816936409
-2823.3452323794595,14301.145347427184,5425.686422016509,-458.9935582021127,-56.07526611072663,-154.1807247210646
-4182.954330964035,16875.650228116876,4073.149567831969,570.9248969586952,1297.904844325725,540.2319434323201
-1909.7190700487488,19497.117667683495,5177.102144660593,-308.2799910154203,-424.2932896902003,667.5445428645542
-2740.60563438924,12652.018379958858,3418.261721636627,-157.40616006985664,647.9780755128357,470.08677643555717
-3174.012269487929,14983.831800860977,4456.153003672138,38.16728133592966,1379.5113602990748,-82.91453460248312
-2219.987398401911,14434.670443546893,4426.373274865416,-381.3291892000242,-665.3300656611947,12.523962313494092
-3203.122184182321,12445.064990473695,3101.632245653835,-185.2873052194363,-844.2109674940548,59.511916908169155
-2817.929771949056,8481.405840963464,5079.201000228084,-513.9555392210534,-738.5360350807274,837.3287264968505
-2874.982691514378,14598.53347657039,5753.915538226733,-325.34833088339235,-229.16079739616984,-55.27412008572418
-4575.438147030006,10203.854486696413,3690.8533941556307,22.767874156474406,415.7235031263205,-557.8843927658186
-3530.052286099063,9064.548378651387,3394.4196853740227,-310.29741055977064,365.17637466570653,41.056718027790055
-1623.635069411812,13637.674708388513,4660.15352280431,378.7404285752775,-867.7118442837984,10.0249791722253
-2322.433981558101,12473.570902028756,4658.872545794775,579.4286494799071,171.18105052236473,207.12379667315028
-2101.27452093348,8204.07066306264,5219.060034734847,-87.8142486725903,-66.15888722193844,-552.6459086979634
-1111.2258695902706,13977.44635775255,3116.242703030512,-294.07093499509404,-170.30964301398367,-329.1270960905803
-2595.3503699325793,12537.715296296592,5571.680618492103,-271.45572031965537,73.06792979748391,-476.73041632242314
-3766.014293264944,15268.930819137364,5025.203103191567,-141.99627205775533,15.583001145158413,-118.10805829628728
-1569.7492323988422,10768.576606429468,4360.207475316182,-155.52771276683524,6.224074782786886,839.5922304947558
-3075.52236337202,15051.223530626725,4171.852918244236,-687.6741542210748,-271.58351104863755,430.6600633715499
-3955.569586397664,14050.516076112268,4926.458584541308,101.27251551010607,219.6051975523901,-195.84872871056524
-3333.733727938851,13721.239382292322,4757.563264558519,-537.9919206531778,323.5704512931239,-9.713371583094187
-2508.9841981341556,15502.630828657484,2755.1185207019803,332.2290756804439,490.16119041119987,753.8678386114874
-3529.725106045267,17085.804213575128,3076.052683708762,-450.88882151542305,-576.4046360600415,128.8937873364154
-3203.149778910218,15759.29232604766,2974.2192813238394,-376.3143384420737,-521.697331362666,488.48272782310926
-2056.675383468921,19749.972043397418,5732.269398888462,-390.63140598433995,93.51859103877479,394.0400861939521
-3293.999222672943,9753.54799022787,3417.324749893057,166.62617427407528,400.19052196282934,438.13025113094824
-1603.3943171854091,12279.811249806104,3814.95200093551,-602.5149263300764,-77.43126977992634,-107.31014003358897
-1090.8456600789675,11156.091354951184,4100.999393869568,241.21402198936153,-131.0930750243071,486.3378793389925
-2532.1781117364367,13284.789127741678,5259.52291860573,-975.0821887289105,-52.01086111197317,255.70540059409987
-2349.028642822233,11429.99033282726,4465.498323598691,-136.05345219046876,-200.99925863236595,-160.70240095512946
-1535.027183792714,15765.817706101141,6407.794926469646,111.2285731807556,-618.4688306528066,-295.8854322577156
-2935.5149110671296,16360.010450448532,5143.422280721022,428.03727447061533,-91.1807008144259,-49.57253911264624
-2539.9247056492054,15641.1329213885,3250.5849476024664,-403.00683432296694,-120.07482684330378,-447.88279074763466
-3050.6998285910067,13120.405220967652,3755.2749526046723,-993.820620413024,151.09012628521944,586.2436062148973
-1474.3466877793321,13738.969491211494,4233.411074842327,-306.3445922235778,510.4464005599493,278.5536498816938
-1989.1869841130256,8047.84374802513,3172.6429837106602,-615.2616529064793,125.04306548120337,1248.4532403295102
-3346.3043745264677,12467.565168485533,5471.556563374375,-850.0474705199244,-203.87503601764027,1128.08579808996
-2638.2501547035095,15359.576685983016,3984.257138530956,-59.41442274150663,277.96479282635516,313.584792729265
-2440.0269743459608,12201.066766308835,5493.037951040022,-36.3737251690863,411.41171230361107,414.8619927175739
-3415.474907288766,9869.012110677244,4294.160668086665,-451.48287774011703,544.5159495170158,-410.86705818843564
-2398.1919127421083,17055.221997975343,3869.095999374466,456.01866330732605,-576.5537304627536,238.10794853523913
-2206.436234100324,15698.19576562141,2649.3181636928,-375.77591523253966,-1.6179982658876213,552.9471871092437
