accX,accY,accZ,gyrX,gyrY,gyrZ
386.7417301928037,13534.714926260529,6044.797478371091,-273.34326019254104,-207.04882666316394,361.4875905584054
517.1281837143764,13611.556556742747,5934.398923654652,-282.042575013112,-313.238419562116,418.50701314442676
566.3949872782622,13652.03888162309,5910.098184260038,-303.40063336412373,-291.6635251914616,427.7117744471387
298.09266833443553,13520.531283322229,5861.839131900216,-325.2576427223667,-396.74994804435977,477.490914418593
337.0850639148498,13466.322216622506,5751.887003530651,-347.09914736004214,-579.5045280131451,527.1922789736127
728.3088264599003,13547.290569705048,5885.713760525423,-354.4216964474633,-558.7865211396202,531.8758669150627
856.0932698199583,13578.377879845904,6049.148853213851,-367.31263070003513,-444.56612189974277,552.2534922219588
906.2545492516493,13640.811633078512,5897.341876657901,-350.57878420017505,-125.21727905043159,528.7303264455851
289.1081564200645,13615.245796433543,5837.0429140082615,-411.0633519434558,-161.12590964176272,565.0071783312163
326.5326215424484,13531.22172069764,5797.090221546961,-460.82067746524535,-390.63876499050366,591.571327494719
390.7258815241799,13627.354781208916,5918.054504178092,-458.3390389883076,-384.8799839299073,655.7385333096897
432.7434565935598,13560.566045009937,6113.01822647421,-415.5507167316038,-623.0769392158926,704.2101469605866
26.431164339330763,13471.898894785565,5801.814226558276,-425.70507904973573,-980.9322999419661,788.9130965405833
-139.50329195594904,13513.210161433759,5781.55466861098,-436.510804805111,-1252.790764438997,908.5288007049136
-197.1527455490958,13520.722652117263,5782.249847472076,-446.69850073114566,-1560.9566870730991,1017.5950915313283
-1038.1004431869824,13419.358525510781,5811.455765843224,-482.00819520842794,-2147.705673258827,1225.4099960176566
-807.10708703276,13500.121884370465,5709.041139096904,-481.05810468491535,-2691.8435603373446,1517.4120729865576
-742.9904180461266,13710.410385629715,5359.782614381658,-542.3072442508842,-3116.764358377133,1672.2058859228218
4086.557961631574,14243.518022821228,6050.017087569247,-486.62925809128086,-2825.1745433628503,903.307508175495
9342.68978255751,13840.46663763816,4057.5200327808807,-468.1968796699419,-1763.4929124907453,-1664.229626586902
1346.16385629306,14483.32656371699,5341.392315774148,-523.3437755452911,-1643.6244561563014,-2794.5103157255785
-1388.8916364008915,13718.893491095894,5047.347991581019,-700.0767246419887,-2169.2214807526043,-2514.419442520146
-625.5986416387567,13116.60274951134,4271.348824434207,-1122.2367781667988,-2619.6935572293614,-2102.581010346616
-3516.7145930247507,13590.085676973617,4637.207342656784,-1395.1317521387755,-3184.033054035882,-1285.450068852229
-974.451478821549,13894.39973318827,4945.4486191858,-1459.4430186096154,-3066.3221959153634,-1295.3493030667862
790.19176293716,13634.564220970335,5789.754988801404,-1573.0797219865574,-3072.4481120711885,-1208.0997074434558
1417.969468208548,14119.71193415224,5347.569390398284,-1703.0599580840233,-2706.704595160441,-1596.482023414213
9.595259914940327,14606.09265096177,4962.471932398456,-1700.9083767987383,-3029.34462582666,-1992.8954573421913
1449.0723393105345,13341.912107410055,6742.988661546021,-1455.8455915679444,-3052.0233571192525,-2356.412878710982
895.7287617072785,12591.416956125538,6401.225507302274,-1502.7912765016176,-2536.436791775036,-2653.123705001438
-2429.0044552647164,13854.00516181596,5967.309169676413,-1385.1402745370644,-2950.429207425356,-2515.1579797541444
71.83875245144478,13772.943513327078,5885.793446943119,-1479.0945842988551,-2831.8463042654744,-2955.551447995678
4995.652115025683,13287.994616569797,5629.79589603273,-1574.7450232274234,-2506.317540522399,-4093.0742873250947
1706.2357024447792,13482.27598334916,5681.168298219442,-1608.564907207311,-2339.693315388016,-4506.458393329918
3742.1552694918732,14234.308861235051,5868.259120860048,-1451.1746517648767,-2040.0304059450552,-5406.3505135837895
-1165.6237918270347,14102.347104341092,6917.883828907188,-1330.2428767727752,-2335.3822977706836,-4832.384640355444
1188.165341499164,13729.464648060852,6487.795084386736,-1256.837231499477,-2002.890951668064,-4995.151849776654
1238.5018689868377,13198.085651588837,5939.654774619404,-1428.2675170579143,-1961.2616543335303,-5003.104219133862
-10.155353881591743,13714.38078527035,5684.873767483001,-1322.6425576499355,-1975.7164575294637,-5004.027302626491
-1635.9199643785732,13494.078633861396,6854.4720168901595,-1339.3020797082581,-2632.7419940890445,-4295.790239627516
-1654.9516967139998,13835.357326655441,6145.775656483477,-1618.946193078356,-3462.1381287573586,-4413.267545936718
-2079.1308129993254,13390.313433192114,5731.095030276653,-1675.4797734291644,-3536.4223479661678,-4030.546204293002
1343.0656105614573,13558.192520614835,5586.0112664910885,-1616.0177105644598,-2812.324653775176,-4357.285034935811
1652.333111910362,13117.063540229872,6535.637341389502,-1649.1165946691838,-2639.116817212068,-4514.2118650205675
1730.2324615366406,13565.69426583079,5504.598336545736,-1679.335236445898,-2048.893178338073,-4979.653400390681
2369.2343128340863,13664.440256914017,7039.889079926481,-1626.1816954982685,-2056.7250320737608,-5204.937232835725
5123.579500753018,12905.676137290433,7080.578139408485,-1407.9188529291582,-1219.5182727363851,-6190.005126670426
-1681.5697774363725,13956.2862994671,6504.509890020723,-1378.5386386662913,-967.3854821733934,-5927.805086396078
-763.1952416704577,13540.438026500738,6871.054626614165,-1153.8948371466909,-1209.6334868676763,-5570.616408722824
1259.8933228732978,13137.97822000324,7100.072229400286,-836.0351104960064,-415.4935861708931,-4802.174462812708
-626.2930207692286,12751.77031209471,7885.790115909011,-769.540767388574,-177.52107658392353,-4084.059856491586
-202.84794053236345,12564.43150708199,8009.177440478705,-557.7605820330016,-387.45662351905486,-3236.2379199000816
-194.80553107926116,12913.67784474127,7530.674081057995,-631.7616392190736,375.3230752389111,-2522.473639701766
-1858.0174345288424,13217.109661509352,6698.045303557806,-677.3171882792956,372.27838246496447,-1793.1855207024826
4113.395097772855,12562.93780009818,6381.09764385426,-758.496965491194,826.3772394153801,-2510.711211588718
224.8312327240003,13638.560862091637,5954.5637891597635,-926.2412557646753,1194.6509532653654,-2851.267267070046
-1265.8873167765385,13021.362914536454,7403.440177374939,-692.5261599369218,-65.23857858340908,-2431.012917772289
-832.3505970157149,13064.455297893488,7804.521965611233,-468.4127751624558,-1013.1946630261345,-1318.3503002027894
-5180.074557933026,14333.64911308114,6104.949845093977,-371.4058846692253,-1242.9536171165557,-143.5448480887673
-1776.146359838174,13476.82478348245,7071.858535014054,-109.0613033864614,-1515.1100451623736,1762.015498765131
3401.0723933061136,13211.990990004528,6665.548497671064,-9.551959510883416,-1256.8506677696528,1394.1384898446065
3477.356676252577,13273.922030984808,6683.355395818312,-0.36762237093139616,-1118.261456577445,723.9482292039847
2935.709691096217,13124.984757202557,6274.258004880917,-177.12008818649477,-936.4039742162992,47.94600353733488
1698.3670399712266,13258.275425409853,6745.765247406141,-177.79633403322237,-549.3831114963826,-313.4341481146428
-218.28118768362566,13511.356280375425,6069.489242333958,-112.45222892937478,-308.4215356708653,-318.7108503196091
-1342.8192149488907,13894.367515535037,5244.076987164754,-218.42384284085625,-511.11320199161025,-145.6552891590743
-1358.1767151544677,13646.885465182206,4976.663426966432,-513.9480494657206,-1044.1241444956465,69.68784009688986
-501.498617827861,13285.978201253049,5750.9176221841935,-678.9028129983377,-1293.5132717264992,213.92825740909035
187.8834416684467,13170.621567908784,6136.7582668559235,-734.0728630053769,-1133.5614678491904,211.16404534987856
-110.38563144322666,13285.643761662826,6512.781939105776,-734.543425944755,-908.9969911666526,232.40546435619638
54.433337505752114,13286.240346628389,6871.109172158727,-677.7838222021142,-750.145239031546,312.3773830771355
622.1941179335361,13163.58993971804,6874.993901048286,-597.8328250512736,-579.8241371206221,208.7491782547582
808.5216367896654,13103.699487207978,6926.378975323565,-482.428462505985,-409.57967908296445,86.13091453934824
903.1160353119127,13230.256522239782,6812.586870072931,-397.19140097946774,-231.37778331914637,-74.79038784203561
938.1328420217961,13186.42120917022,6812.606668599865,-320.261092975107,-54.642194522905776,-250.71316392015422
1170.3182816718393,13228.023997167245,6765.269626937547,-249.21849019976284,33.87157820095778,-431.85063007794747
2053.6304158997827,13357.007102582082,6788.278278298747,-173.43125793079446,414.3259607882107,-702.8324482765458
1988.445101966747,13043.289725405491,7118.176771559631,-85.10210371433993,767.742108959155,-1095.9182681642772
516.0654206010516,13120.303122331634,7397.352883619851,70.10871556767808,1142.525478391989,-1257.5033292941491
425.75129570058573,13325.286842521848,6801.167738655095,244.90964022438123,1605.1631127180565,-1293.634375870985
-177.0518363961289,13545.282353632074,6556.986768525124,404.40104297879793,1726.6640769217838,-1090.0313860023325
-3226.7571714838277,14503.660860544484,7428.4420387187265,895.3384255504461,1850.868272191128,-102.4064572404433
-14464.093981374708,16046.130683525425,8862.062947202861,1908.1118312499204,-455.2998079617334,3252.3361153349447
3566.6405078929265,13801.490864483565,4476.933215509456,1647.5555145784251,-2852.602502778312,3622.6296502162704
-1944.3165643656075,14933.003430231232,6794.845324155324,1873.2123764298929,-1999.8346963933423,4263.096169983912
-2967.0822900230824,13936.007336822844,6516.845266585152,2343.646324288295,-4019.032563467334,6026.4799917661085
-1826.4925013097866,13920.55291610726,6972.684290453363,2943.963227054906,-5002.255731777446,7581.539804552953
-4222.3419935071925,14187.85609326788,8148.124915139681,3623.2005145166863,-5905.5659953379445,9966.439060458502
1346.3394193287638,13662.751907609487,6364.306899725615,4037.826982890889,-7067.921844665312,10454.309309734126
-3314.978820308435,13416.1750530587,7529.854409867264,5279.950989750927,-9572.581908587348,13207.964260822488
432.8641840001882,13076.0428376557,7090.1108799147105,6010.199745489053,-10979.788639497317,14337.288121683236
2765.746413179225,12010.812290743608,5996.399868584434,6101.354805075725,-11530.126737268061,14044.981701815906
4755.461726072847,12609.001258457029,5234.636572053065,6007.246023014304,-10255.535542813639,13166.674362485632
4660.737838618875,12922.154924978233,5893.196746622767,6038.825227722272,-9081.464306592781,12069.520563222217
3273.234031273172,13062.262923967368,6836.585120327178,6219.743128066038,-7600.1552911184,11247.250598562823
2797.45491470088,12578.62972470656,5687.968680076268,6534.380215650023,-7523.9271944179245,10388.499048038304
4731.146155939012,13056.871141852636,5503.762673723594,6416.15911201516,-6332.603487442381,8945.03779893205
2689.422771786019,13697.187195322751,5453.0847200332955,6253.026856405864,-5513.216359180184,8028.161763491075
616.2675108084287,13893.224379872201,6520.584837180001,6451.710707241319,-5320.178178891009,8122.256376481237
713.7912336466144,13284.120610841259,3469.679077851988,6204.947806140348,-4318.185100256552,7461.100801927216
510.30625390857665,13700.221936318225,4151.910809054907,5713.744865667309,-4550.285390638679,6615.922533261972
1517.8288284669668,13535.33763420098,2871.5187242352927,5142.769838620753,-5082.410397589594,6340.391037442136
-1559.8933715491664,14218.9848881128,6576.921971348399,5516.424926381316,-5452.396971034291,6961.825555814731
2275.015987810479,13372.991332114852,4518.628153188396,5298.196740626282,-6929.472957595735,6997.131387836114
-213.68931241923855,13003.717234131438,3717.5779301358602,4645.54067037051,-7381.711138160592,6503.786737224758
1004.1819858438317,13909.42714130321,4617.108103919951,4067.220837825523,-7581.988467072198,6302.503217700042
3125.4263188997347,13719.530566239331,3856.8697707883157,3588.656228604437,-7448.143944389132,5682.666801414545
3279.1374299798317,13471.435961692994,5445.701040334603,3243.8677081012383,-7223.944326523838,5175.827103524327
3930.116918235468,13345.806269698445,4337.373104157567,2747.321998266176,-8274.724624458911,4692.283746039219
7400.484681626802,12819.175482487346,2808.5283586650653,1077.4758157659107,-5077.3427640871805,2250.5768711038395
3946.760176327152,13322.907689151425,6350.046452230922,796.4124852361466,-4385.837223733151,1591.956660119171
8435.116455800791,12740.66431871687,5870.824325550428,357.8930780386831,-3620.9333260749027,729.6904661003665
4330.524238478153,13491.161371585975,7351.883141845894,506.96074210562114,-2401.5692904307325,178.33855319459647
3424.2803902016476,13837.026242514163,6200.931345435766,869.6631930069955,-2826.6539880719056,209.18295173649557
5647.774988237177,13880.918034268201,5247.883083666634,986.9259366025992,-2305.753132572138,-75.13743159684236
5656.438046168841,13830.860116736401,5579.009880637523,1133.9772726331455,-1482.2847805007239,-480.48012891408445
5082.645207744329,13627.828812839565,5536.835124561326,1279.1662647327528,-521.8956947243984,-761.5543006063285
4155.085195407791,13993.196447285261,4639.935573096285,1340.3497177674276,109.6762879242119,-921.2285960489016
3177.1433040707434,14165.474383043167,3681.6105884222693,1161.8470489013785,359.80037011792064,-917.2837295196695
1696.9761801829907,14271.641510953164,3320.5037037981506,-422.3732942169541,77.67473901231267,18.739075798436215
1683.1050489244844,14185.558281227155,3394.287984700539,-710.3775670249736,-72.2138177508807,272.0656528637259
2086.661105493483,14122.958930584187,3794.367777691438,-947.0455288069467,-88.22349464504218,503.06040005418845
2519.762171483703,14228.00968719149,4159.572015194229,-1107.0764208925073,-130.64754943697508,647.2361607638949
2962.0392528436732,14291.652915067269,4146.1943204687495,-1261.98168892844,-160.95849492880166,706.6947827737437
3774.4567109058844,14317.173237026731,3923.3376122610553,-1495.5469461871935,23.766969437588987,619.8759849727592
4253.844315348552,14297.927154746327,3953.0501520646767,-1716.190610751024,131.29918908485007,452.44419431732655
5752.197751490306,14170.163907023401,3563.6657441513403,-2122.3125480404456,496.6740771572316,-31.583983909282857
6961.436623747831,13871.307163482052,3380.9144499998397,-2707.3207515107783,1165.4563267311726,-996.5118402798582
8263.356977968593,13245.365265812703,3819.433655788617,-3426.2784070380408,2228.2193265728206,-2295.1157870237475
5467.837979052004,14028.47894356902,5734.624179751664,-3503.6622799488187,3675.0782464161643,-3117.378497931548
5536.090412614588,14720.094411367427,4161.071446221311,-3666.522231956103,4367.031973845756,-3571.520457965673
3834.955629185904,15925.161659079573,5270.033567067844,-3958.7583450060242,5077.316556991921,-3846.906583697492
2681.8541701236113,16756.03589139281,3983.2004107868884,-4777.325198726228,4556.4042090596795,-3768.0635387512307
-213.98749888209386,17199.43232213037,3859.3626916750854,-5389.161812630201,3837.111883949818,-3118.6780098218755
1495.3783866173503,16857.31798165018,3530.132016497191,-6216.977258966911,2897.697182169995,-2714.811982853472
2658.3536331064424,15952.151707010045,3888.7431342663035,-6901.247333303769,2791.0077407103017,-2721.0092354799394
2308.6058537134836,15176.665283362585,4385.37212071992,-7296.747554136559,3090.062721184116,-2727.142482211044
1513.4216646113996,14899.893755385816,4623.458799535897,-7603.0409153042765,3445.9288465675736,-2404.2533247814436
874.4445866702828,14155.61187226978,4652.138533781778,-7987.000592592414,3530.0367627727396,-1750.2075468242774
688.0757869599165,11893.25591691086,5481.215656150232,-8186.329528491149,3525.3479529913443,-806.0827551968736
1109.891061606963,11293.569347151746,5363.960954597731,-7813.852085732477,3308.354291644145,-673.6990499213753
1503.814085218966,11663.505842390608,5051.592406321306,-7698.582256386024,3397.772568923707,-628.7424172899485
1342.9284461449308,11577.80630829218,5605.000926002113,-7617.214656096386,3208.806867004728,-528.2953420557102
2169.793208310262,10948.57123111855,6664.592346174396,-7254.320894122461,3192.680660115019,-539.5803039374453
3874.5550439813,10781.952243444755,7274.8658546022425,-6734.294951352509,3744.7594943303798,-976.7347365112508
4617.321093174297,11479.684843772126,7374.041003435633,-6367.47986108714,4290.760119570229,-1695.7314021539787
4266.920994747262,11845.379013461925,8063.284248283354,-5991.551853716064,4484.517695505368,-2314.3169422727365
4457.876030636066,11531.752255097048,8681.110262990898,-5423.114645104846,4577.044748429557,-2946.271258750224
4355.938925266168,11349.637665251073,9219.778580530148,-3797.086764548079,5419.961326719872,-4174.862311770265
3209.6099357642765,11453.539601463159,8931.781782679269,-3019.2368471361924,5964.649322768895,-4307.441193123735
2073.0435254280983,11384.086690336639,8824.428545150999,-2461.653289844434,6141.122072312344,-3993.110695606821
1589.309481892038,11479.416177139192,8273.302636017253,-2142.031732633156,6277.340119326581,-3493.3556313816534
1685.4238276502736,11558.14171761161,8196.318365833822,-1881.3141577391802,6433.223462665718,-3033.2643160020916
2105.9936907577244,11474.682111327913,8454.479109944792,-1468.5816589194562,6657.7943350609485,-2719.7888527627574
2364.880107821067,11443.428369148109,8571.260377608593,-950.6928588253576,6977.019402731975,-2532.301538778577
2216.9238112455014,11556.249468268803,8645.490610862416,-408.2048163791039,7077.025844488443,-2373.8655986801828
2230.207643216287,11958.044197222818,8128.209363251347,-17.748394686283547,7288.109154946857,-2264.986915112054
1701.4372092174042,12628.95448226675,6432.153053505556,319.2419073597442,7632.124852717714,-2359.968178269997
1101.691327742737,13193.692221093545,6154.35374411027,232.97916138242482,7404.913544000433,-2394.6815580247226
541.5665700498505,12956.48108252439,6237.278710130625,222.28506297784185,6934.345443995317,-2374.092051508696
693.0877915430975,12907.919357343339,6241.879282618522,396.77656231686177,6846.235186811916,-2359.476612734725
1297.959173312856,13475.691157581432,5966.1681991613805,614.5513093508627,7033.045899597771,-2474.1458516425846
803.9853894083399,13734.177185012988,5747.821874918455,816.9111817565366,6868.487138350119,-2659.5465260607843
557.6564519115078,13954.440173547655,5524.467430482596,915.069848625196,6749.049916029852,-2791.825020051006
297.61597281728365,14161.667638282463,5274.259876909746,886.9358113641646,6567.913812252477,-2902.83137354491
-155.94954659335303,14204.612037065359,5612.598605013871,1099.903932398799,6237.229027148816,-2776.3801917591845
-395.178070112261,13425.394774663993,6445.387052595399,1674.254092437398,5739.156842339235,-2526.12843720454
-609.3729420040406,13733.581200465565,5199.775426985683,2203.7246926968705,5380.043805046433,-1941.493042537926
-1054.3382859247263,14481.884468064261,4829.493425692603,1991.163306838945,4823.173791764336,-1421.3662536359168
-1058.3358926641758,14881.23275693338,4992.144160586259,1656.4393026893297,4100.518872358957,-836.9480514201532
-816.1488733603401,14958.940080570284,4868.832767109838,1317.8508151062622,3406.785760456094,-424.527888765675
-378.4439668382377,15098.24621615059,4751.195241233934,921.8637105285543,2854.1728321667124,-154.67554307718854
-46.47374066456151,15486.409524181594,4571.123507550982,589.0164038675501,2339.5380272333878,-4.180121211976867
-159.435268984341,15399.44531987457,4771.8000366542,330.2021213662655,1631.1715416586223,145.5971860008595
195.49458819697915,15039.794993903812,4851.894844363522,124.96858327885879,1047.0027275702657,221.7144992377326
526.3659945769582,15229.205597594106,4559.538873529368,-245.4402777637395,695.280661534479,143.77976537499774
369.24333414936945,14992.196056712055,4998.590654275505,-579.5160605941509,171.819798947881,69.74905487735063
547.0288628438994,14015.402274283999,5548.58009957209,-552.8252608547298,-89.70436192069229,103.19276501060432
1137.8203766681754,13356.930473533788,5483.382141383305,-403.94670315053287,177.62326079621792,36.93607502045192
668.7810827852302,13516.219087391166,5481.245951318568,-505.6065860230973,171.0454672464542,6.412649765659603
371.4669819064281,13513.478610447357,5563.970517021181,-547.5932893548662,39.893239214449636,9.100446262430884
526.7062474851723,13455.222651645096,5942.063796376569,-493.86624054481655,-67.98104645915976,50.60224255497521
688.6246298105027,13263.903080135608,6303.242581177793,-304.860635824017,-150.9626009364207,86.245237066668
658.3156390195885,13236.449082946869,6344.762412500223,-165.87951772868516,-140.72945307004946,139.78426162345502
798.4907415912708,13448.127637183927,6301.781311726818,-137.50618986350796,-67.09343031293109,206.45504336619365
1006.5181698178917,13524.487532921012,6373.711915198318,-159.53815677008808,99.29569619060611,236.55657990471093
1639.8062965768775,13494.675809011113,6454.957679629989,-185.76885637613955,512.9729591999906,132.46325520113177
1340.8963299582213,14023.53669482506,6463.9947593352035,-260.15061251196687,537.0675644054096,-125.79002434587576
889.9639670791693,13382.52069018724,6880.398141550501,-231.92201276309243,248.2074609336236,-213.3625093848111
1093.9842201017593,12796.774498082143,6784.834230630606,-148.67760300862395,576.0221400185692,-273.0609684481012
283.33300907989525,12726.991222125138,6746.79493747993,-217.68177158082707,468.91967974267806,-175.1744984482455
-74.98301967502029,12861.974707548192,6557.644237828155,-262.7447799170426,337.3754587802752,7.235313743709602
517.9609899734052,12892.262724373128,6466.41649196346,-314.49896986221023,419.80996850350084,98.68631155518202
823.2367277046184,12614.235139854589,6711.504175932012,-218.2440959117349,537.3952477088183,89.41153329814281
948.4097067922039,13046.402236168178,6525.174285426585,-109.30708543375835,841.3897493568177,-3.848329106922922
287.57193192731603,13498.113788133487,6221.63765405909,-89.23561859146673,702.4174480136792,-19.810737243062476
-86.4387700888519,13551.126370631897,6220.189423407461,-142.17907900917328,400.55123748478303,71.35618681293533
18.888203268280257,13309.7912682719,6400.89795026526,-122.10913707315424,143.90046824595026,174.31002288913075
501.4054209933962,13151.304609201185,6424.352620561757,-79.34601371681185,47.28164809175242,229.37661683384812
527.7548742822255,13140.109318352177,6305.2607677326,-93.58987708831177,-160.5627191088606,104.92163373811893
492.0658819795183,12914.013487846594,6403.887888372044,-55.82916826091359,-172.26066412828206,116.75665055454853
708.0461694663438,12956.923896891507,6496.661769068463,15.049445732864037,13.567780488453469,119.29920062797162
599.5806856033284,12878.976957443116,6444.470647342097,97.0222980065342,117.20523459607459,134.49741338458523
536.4234591650738,13088.783594461696,6532.56357439615,190.17893735805072,139.70192507276528,203.02704904170363
675.7780850370325,12908.232769156732,6762.212980577808,334.0876368690732,226.66233279527083,266.701995137417
844.9313936110112,12803.99655055789,6679.772812617609,511.3340649921234,396.3816587273306,287.8857532005543
814.5443240052858,12853.643987488931,6713.938218719211,630.3230213107461,611.0415460742639,335.18528824860294
624.8309817879801,13077.383858365856,6526.910321824686,719.9360673092654,630.7082472128989,362.599545511126
580.6045414886794,13025.002714462515,6415.894270179762,768.21410414778,648.2445394779028,349.1132374704699
810.9126299366989,13207.033160972596,6573.96982768153,881.9199684357054,650.3948085624837,294.361448421436
1170.0749709559827,13363.115690903178,6637.904083934157,1128.2185636625586,637.5696654788702,-98.25154019076861
1132.045403390699,13107.36877712461,6735.54195040584,1311.3507207615576,638.7642589647272,-319.2732392250647
997.2827968165561,12772.835629960946,6782.268328228075,1562.562943373805,710.636208847097,-443.8128470563176
1051.6130599751218,12547.886281038012,7111.957438382629,1895.7077513006668,837.6708639625532,-548.6668963260174
1245.5858129011037,12755.287366326673,6724.729746029542,2070.8145409223825,1192.210307845127,-591.1505295886618
1230.5624778493202,13127.139226473402,6441.529452168915,2129.401949645273,1494.623545503843,-707.2509712914639
767.3398340218787,13461.09120186691,6748.286385360408,2206.1500562193264,1249.8112296935951,-697.1215965061513
15.421533563128532,14484.871572020344,6098.890529518626,2243.5882503051944,1042.4895323778774,-502.03283493128987
344.83747357810455,14830.498749247201,6173.184913317236,2217.5284281815825,635.7327892116252,-389.3985524451664
616.3678779571882,14930.73046829845,5603.068657827435,2039.4696387615509,556.1260053988574,-438.0363090426265
151.6817443716461,13943.020926950472,5549.3048098910185,1760.7177198968625,313.6506730271232,-280.00080130626213
288.0009663600558,13892.83709527639,5267.527161260451,1633.7141522179174,342.3917064238133,-229.47108186515146
-512.3686168284491,13907.005267254353,4997.256253860931,1460.2717420397835,130.587499005875,-161.13700708114612
-556.6441175153575,13934.488574645644,4838.819891239326,1251.9674839120403,-163.783759791351,23.528687984550803
-411.9072772887035,14064.556874417241,4523.754224857951,997.3345465413965,-551.5744611894095,167.3788250325905
-397.881005015254,13808.466791714422,4553.133011957045,764.8055212165788,-918.9090813524614,303.9874960513401
