accX,accY,accZ,gyrX,gyrY,gyrZ
-7310.5770011574095,13919.676538622329,6293.348855675498,1793.020968335714,1304.1374665179733,-5497.854023369416
-6398.635625833262,14117.386561221414,4965.639428879481,242.68641935360182,4237.817955953832,-4649.999544878869
-219.01334294779008,14535.760957651746,5590.8627489876935,369.3577504233874,1186.84110903196,-2228.9899293172957
-1556.561689863552,14102.33172188342,7025.212178357754,-1120.421987821883,-1597.713881074071,911.3817218401473
-3219.8489369375716,8285.542387785463,4563.434001927187,-678.7130950242857,-1028.8359576490354,13.635285864483876
-4545.85971502853,12988.88521097518,4836.48075460515,257.5257764157202,-80.86166362405534,119.05838193034447
-5250.087606376139,11609.358845850955,5228.238983051324,-437.95971064898885,303.0990560486794,-718.3424545832883
-3136.6763397287127,12405.846003855308,4418.469351505801,-408.9092238673677,-546.6363028539312,-774.5855613355911
-6386.53009873964,10855.47820880858,9098.952981926179,99.5605976495855,-1101.5567944220888,-835.4672099059509
-3759.2919885106016,14109.802317432634,5785.865341600445,1082.0984518596792,-711.1359822156842,-1001.1407793311572
-10195.537644010114,15974.944767103754,4249.696053952414,2361.6475735909894,-2581.3519390615043,4142.766644675074
-7702.449896337375,21064.980172119293,5549.790384885612,3467.325290303029,-8030.601958730768,6327.066765018833
-2524.6918766340227,10733.774346636259,5644.664790365415,3998.8378075477704,-11118.034597694732,8196.595486965218
-145.41157042323567,9468.939078798232,4562.124863206574,3409.6231867630104,-13122.258108517139,12036.393144715603
-2783.816594873163,11068.560546045162,4362.256167791377,4219.820072818646,-9559.696649484582,7181.544158600584
-973.4970087682773,11353.471998478026,7819.223091260639,2116.165034395438,-7775.607362105161,6162.087718389516
2365.7490390984935,12688.317435310973,5152.854218252501,1318.8933290184486,-2169.4119999625736,2060.038721232419
-673.5382194782131,16372.066110717356,5578.072972898812,492.55806516095714,-1862.2282770103068,929.3316664297631
-331.0435698672821,13989.813110047104,4686.926042503907,-58.67338891948474,578.1388690929574,-334.03381931203626
291.1528586390508,16601.855349412723,4794.993438002458,-965.9909176497906,3617.594051133124,-1098.8103924043385
-2642.450498595928,13531.358266593186,2904.0355239205082,-2613.3322001086285,4570.271789559642,-1244.9980230875112
-164.3281121320549,17393.11323199618,3857.930422447512,-8396.285819028399,7621.672829392725,-4470.491292414594
-2235.7303458060155,11479.698003629675,6761.650811659521,-7479.607013201081,14253.560512355403,-5644.790482236198
-1407.3215936491986,11042.76730649322,8121.816484500288,-5374.731113091889,11594.00196667347,-3232.812825587631
-4084.912564688746,6955.368841062251,8912.629171426077,-4743.473146135699,12866.306379988593,-1498.4708429880068
-5713.099017421909,13276.24626153133,5977.437843374854,-1395.6590464447404,5677.773443987468,-801.3919723739489
-3337.838424967541,11986.098679052764,7867.777518041856,-349.90963927304773,8109.219061537668,1113.1060614595829
-3396.0175107275795,10100.310564875865,3864.571935139127,1209.719749675092,7261.9760684019775,785.7277783595002
-4308.787487753706,15685.719214874562,6767.664548187229,1808.3207276701432,6672.964803688146,-254.0476670847486
-2702.459897817309,14399.377172603003,4800.767467592274,988.8331857742826,920.7269226123568,220.8105170159783
-3627.385247457489,8645.255665615052,7539.7060717769955,208.76046073242674,-119.34745037140667,213.15353069459098
-3281.6694999630927,12301.564620438157,6759.439738346377,1178.3171728438795,-584.1493246791224,-299.78983965270896
-3409.5190027660333,15552.833587778918,4438.144082079793,1602.1950518392548,-1191.973955225173,-47.91364731859082
-4455.601130055912,13647.020890333113,6016.029443151716,3278.2420218245043,-2459.5438753000476,1104.0728094942256
-3324.7781843613107,15782.294027614342,3221.83469809691,7541.423923327937,-12128.66285652519,-50.90887335263605
-2458.452043128784,9691.158010427911,3945.2856106534246,7536.440079456787,-21647.794011039445,-1287.2448134697424
-3623.41507254495,9527.804890174013,5445.2296564707995,3753.568861097546,-10603.875729507345,-49.44175275064322
-2547.453126856214,17236.250877380306,3187.2731337015916,2102.73462387881,-7549.260668342287,447.09089112262905
-1531.4067443451584,13210.775103529993,9690.082886108625,1093.708849269807,14.79796530390675,-577.8058154274881
-1458.1085416291523,16465.73977171405,5212.59852816054,108.47781002408016,-2123.5687294462045,514.2036993701679
-2920.68850412748,14463.705390907242,6560.024725655343,-99.96457147083811,-305.5116046489238,316.9844734203988
-2171.088808778497,11624.92986860222,4874.7403310064565,364.085138729673,-251.8594383825294,-396.9255830520299
-2476.1416565228205,15069.251209990609,6956.273447774322,-128.3991669953249,-245.51562691043907,-155.06354303592923
-1559.6993497935612,21786.278873050258,4858.069635433577,-298.9788253247658,-139.1635319222464,417.9583727579326
-3626.3304442022113,17366.499522542785,5823.612747766386,-141.2982989069128,-606.3689864551347,347.11819775375176
-3305.8244107515093,12643.495203639364,4608.472509510701,-1127.4341455219414,250.68705435733443,-413.7096543330329
-2837.684756641006,9892.982027121854,5884.63717664429,-1256.617742119301,-52.434765697968174,441.68254479674584
-2767.5856209262993,16184.391820849998,6505.015086289868,-28.64236564856948,299.3682673129921,773.1009513530458
-3278.2984000339316,7800.944668512139,3604.472006810654,97.98205783153313,403.4889900618203,857.9099733004812
-2307.344868942417,12592.540300844928,5934.3136612619355,-479.5349280952138,-368.7622799653553,513.2920357782925
-3664.782665217401,15195.267421631703,6507.737919465791,-40.48648211745001,-684.8530705052295,99.96434602083386
-4243.337217328922,11765.299098361262,6617.266139826965,298.6746284066153,-552.0732540156322,1131.621026155102
-2908.9298096408565,15256.772298979537,4397.640174656563,-805.8690402743684,27.694953242806776,53.50113931120944
-3878.6863473052285,16613.189216054143,4318.356592923138,200.19505262309025,30.07004357285939,619.2884239589155
-3046.387786682351,10677.450399697995,5161.009587986793,-481.1798605930521,145.97189951629798,439.3931285740402
-3028.4880491304743,11927.686394598793,4972.864401463599,-291.17886563018266,-74.41082477586278,74.34178263354632
-1854.7424250727809,15583.742021319227,4363.295952760532,-362.4845268206058,-821.6143282506504,-10.149820059619799
-1974.103123167246,11067.296767652226,5012.136053347206,-733.6322926609719,-28.745438276191805,863.3887574771863
-2331.6083589341765,10120.009905642986,3891.529689367855,128.70683823611992,-121.14191689478525,253.6163719197208
-1768.9409206951677,-41.097658014853494,5379.760873452646,-802.103501429424,-432.9488817863369,158.95195862128458
-1120.6383695571335,13742.270066451498,5096.399863442793,71.9909996087876,-517.6544894155131,-25.654680578057125
-2048.2784295114852,8510.834609630327,6062.834982644837,-213.21838282609684,160.78444443153455,269.78878991493434
-2736.347340523246,14035.311220352676,4013.939602170454,11.498365539703002,37.76510507454884,936.5086206232817
-3370.6923869327925,14032.494205975527,6122.876659767719,167.94533961377226,-1344.7926510509405,361.85668132987024
-2409.4759621034186,13679.318958370626,4530.935600652932,-556.380548498552,338.92559464576044,237.01049372437694
-1684.887355582047,15043.325405555759,4434.335746949433,-337.5468651764215,-481.5425885850357,-158.5371290550529
-2574.8548941545314,10553.800538263107,5146.441481129021,-611.4209566486953,851.9236251337721,-85.47649938769291
-1977.1467354677338,9315.543970504765,4549.8849658632125,-490.0088987161656,-358.3400659177775,0.25470778265764693
-2337.8370339866206,13432.60597509296,5078.11312438246,-982.9519848494297,4.928258246495943,812.5310521164677
-2641.467561255612,13020.021703075334,6143.3931332550865,-903.8225622823207,-53.473050656584526,171.78190807942175
-1821.0578541937075,10532.581801776434,4250.020472611377,-186.77378588967366,-73.55337300373952,-464.85555989101135
-2228.2962085307527,12770.26331352834,4349.633085628767,-552.2993552755792,-530.4770470703698,-466.19745114186037
-3467.3675327367932,18162.387360804427,4447.920340952752,-354.26047894137247,752.3978542051416,732.1660701494533
-1685.2515325975983,10437.177659621091,5890.286109189161,-826.7470701202728,-127.70931158889437,-289.44387319053703
-1501.636081924538,17233.572967328993,5421.257988043365,157.98647494786962,-7.643261303607417,-183.9754428919449
-1374.614597937586,11662.235085928067,7986.053938181993,170.42936372431774,200.9862559889166,-15.444394929555237
-1793.661502962134,13309.923708952525,4412.8806151996905,-308.4308672888762,19.127811817614308,-42.8120251655707
-2418.1752629132875,17723.3573399238,7589.522911389177,-379.3904495869929,-314.47062297723664,-397.74514325904215
-2589.2579031728264,20594.940179416655,5963.24616414805,-239.92913208219147,82.872850295298,298.9403481963495
-2605.420364204505,9911.838549210363,3808.7097106626748,616.6987648439645,-709.7296445263785,-461.64147822818666
-833.3849149372286,17923.776067864663,5391.695853754718,1.1791792793891034,-72.4030606150418,291.5339033628318
