accX,accY,accZ,gyrX,gyrY,gyrZ
1026.3234772242931,15580.037051673344,5498.939832676543,839.4739956961181,-13393.43593207631,8179.556595214505
-473.1453002542413,13252.375389001703,9203.571320946074,2018.6244513227825,-6899.959669128219,4262.734164336059
-1770.6334523692158,11519.789578757121,7228.7758902749365,-208.14564691178884,454.1590936405755,-1131.3550759835962
-1718.1477777402408,7163.126878383467,7145.466789451711,781.7962468399617,-503.3493734178944,-173.4846788169191
-1095.0156982630483,9059.016881480618,4822.6765834449825,-586.9692948031318,981.4071246793919,196.74213634980856
-1261.5741624928187,16764.78248887526,4323.569195410904,-363.7557213702451,3247.319769581605,-312.93441334054586
-1690.7478369661014,14540.826517027317,5425.862903335292,-922.9982144340986,4233.825791545549,-1780.9698714825327
-106.64412475646262,15579.285342618994,1753.1059118714327,-7941.027957943513,7447.474613277209,-2128.271680796713
-5416.962500563083,11761.895357916817,2299.059046359485,-10669.508214851161,2522.1681381738235,-2150.969441296514
-1588.9788279471352,11935.25123383119,6429.662469202478,-16729.806007237825,4610.884353413592,776.5646068981939
-877.3892667848911,11636.686850883278,6335.26095951648,-8325.414782007403,4712.912006431805,-36.85135920538704
-227.03655635390794,12186.763540427224,13028.803332150232,-4063.2056063970795,7353.610737044889,839.5600714334706
-1056.8291580048394,11504.106130152164,4298.986114608574,837.9305441144596,11252.733670607526,-164.44316199155185
-3591.1932293451364,14133.027795169151,3956.5710951385026,648.7220899881879,9335.797100146989,-722.9876855397866
-3681.1243201329494,15154.300743527876,7627.375110580169,656.1360119941692,4937.223463946979,777.803935889698
-2657.281768576724,7279.624506963216,4897.936620797276,1786.829963631532,7096.087326016779,915.1968465002896
-3985.715439768651,7205.4607878319075,8565.118086563803,2132.0046292500474,2491.214313591221,-257.500741037574
-3507.9340813834865,14889.853844543848,9370.016424496445,4114.622845662889,3954.717677989569,251.72658204043702
-6527.706471356841,12576.257595004095,5494.288277752308,-221.22968124997294,366.80600445462665,452.8422476218999
-3867.4642521078326,9612.522056619548,5865.477323140085,141.29226618309275,-1233.6554421011192,932.7693736482787
-4416.893734337861,13353.477846825012,4653.3483731347515,464.12336750855786,-2153.5001457123035,-100.05375396049243
-3496.1556409148043,14021.835356352776,4711.335904201494,1302.7783251355488,-2628.9679712302113,336.2928589184322
-3064.4268410329696,12646.259284663543,3572.915465693934,9595.811402776579,-4420.95747016162,-3209.415720003742
-2125.2704643839575,10931.211921293583,6739.9613118780435,14730.225254659154,-13223.03604115737,-5977.236280969247
-3636.1014009746145,14991.89784519943,6134.867076947838,4624.552147183632,-6629.120983215978,-991.3594872431077
-3315.449557153251,15119.289197867605,3810.4638500497535,-336.67210020160456,-1254.5494599232989,-33.5881910432081
-2717.233327798771,17008.34991155356,4312.369963712824,724.176878886854,-989.9840175747751,1855.497034385829
-2719.050739143871,16362.469719271847,4243.322405354402,-249.75578276219358,-1118.327469359062,801.0795168102755
-2641.6809153452205,10421.883847259145,6548.594291910409,-826.9423130657992,-403.94302831807244,3.935720951064013
-3260.9539834653974,15043.033181139968,4456.8784410283015,16.543341869289122,647.8164783144566,211.9153538358679
-4093.0466267347538,10209.801077653936,3968.219202000969,-208.63752527207265,113.18367206079347,-551.2663738130493
-2363.547073162665,19166.29228389327,8150.845951518314,-248.57475641614553,1406.7127565125143,-52.26868566070979
-2405.9680000747658,11500.683109746258,3744.338459872493,-107.0174182604226,-155.32653126755164,-334.00904963477967
-2553.404522898303,11919.18256020139,3734.3762637820787,269.3442819506963,231.73420962043483,-376.8819450985801
-3946.5010411649796,17055.85585246785,4647.553455760823,-295.2025981898512,-75.45995059181587,-473.6201970014662
-3757.349633298358,15935.000716327137,6265.850819178059,-977.3158077284801,880.8304600267847,-321.65208753284537
-2509.3869923714637,9414.556969561228,7082.3358890914915,-20.21366919807403,556.253038368636,498.61425306867983
-4127.959610317132,12897.446454309154,4873.110711387354,-563.6885946799999,95.82835284315235,1051.5527999660385
-2231.1998419499996,12774.400037603169,5629.627586304584,984.9724147883201,-64.96771506433278,391.06046075165284
-3014.8754059006105,12015.338834996013,5649.613732232159,-224.50590072798627,56.47879091786254,-279.91537740146964
-2628.0299024992923,13198.954467528023,6692.071825479903,-585.3825579365238,420.5068975175718,-180.66470516862844
-2662.9591654745623,17585.065509089905,4635.615083859544,109.5375503906351,-658.3665026359429,131.63116316754272
-4213.37984502045,14313.931550263804,5256.50297424473,-502.7979617397779,-546.069289906905,-192.3100113894477
-1939.0896888202071,13673.640100629633,5561.257715602309,-555.9463866926651,166.01729952767474,174.85232157446586
-3393.4869020074675,11723.222916554778,5384.46765491997,-174.4458820099835,500.1277348133766,488.05370454649096
-4164.767207537457,14170.925967256753,4408.857368510245,405.60482148605894,-208.63402219682547,-350.3712910950009
-4118.364013390686,13332.630274300962,3938.605000435562,275.6307848402947,-310.5579674976465,424.958205667797
-2138.5112076118326,17894.205944257537,5120.63492799414,381.5382710268097,-666.2967880445333,626.5915098771814
-1875.0570785722814,11034.768026658336,4992.602482757917,255.2588042911883,-402.4089539915567,127.14536748956468
-2752.7861140008854,11884.14764352129,3670.0419532070937,-239.70266494109913,699.3122285119589,64.46451546070794
-4182.646358517498,14491.17196164761,6350.615139757619,13.348957942829117,63.15112462438242,208.95846624033717
-3283.5674669317495,11522.314618294513,6392.079036440676,-324.8402197497358,-36.90051165142914,10.171683818548274
-3240.5427074513386,10502.869125381398,6051.551004343691,-556.0947282854272,473.37013608080554,243.3469244425693
-2131.8980062547757,10287.941790032435,5863.263681264765,-235.89996015855832,-353.58542450977586,667.0031399448872
-3424.8609962153887,13088.25575138528,5946.478604286311,399.0687532241068,-483.692938590203,319.7830042382895
-3030.8547521483915,10931.214683299573,4901.008425113279,630.6981080806937,-285.93106308761594,317.2752302041037
-1804.3426867543662,12538.660705159982,5827.268136298555,648.3087172108743,31.495465743291447,157.0225488533058
-3269.707473010242,15123.056483785973,4188.298237627871,315.9592464640668,-166.74911568280277,-105.16424380460268
-2605.9696765881235,15611.598067904213,2856.591711307776,12.639712206872389,-272.0863687946455,-158.05237783510424
-3636.2130109931095,17623.979807359883,4929.448305825698,-813.3100463148642,-326.0362868235042,246.7921597087437
-3732.3637077140083,8450.305356344703,5495.925751889407,-61.43885991028162,98.62356629881624,-97.42974009061814
-2731.733865148633,16717.063906615374,4423.864205343017,-948.3099358117349,-211.58763209956942,-369.22811414288833
-4179.314173132878,14969.020256064661,5924.770037517622,379.58591326132625,118.31114473203185,-311.02407624678847
-3593.7729433217155,16513.702117408287,7513.836168642101,-113.29151414107903,-269.35662597248427,150.58619996416866
-2815.231147055887,17900.747655644027,4655.767083613543,445.50973210229745,539.5385165032964,-199.33383416463266
-2771.313485224881,12154.72354664164,7182.397550672603,-446.7712863525486,231.276213990246,195.26083269049337
-2510.420527371025,12026.371852067305,5001.458588633482,-301.9678568268431,-512.2083446331112,439.3795035271797
-3124.274089267785,15236.221955288112,4765.895883798752,-481.32247240488505,43.37527492496045,25.80437769304151
-2821.154704720846,12029.577560502546,5704.997467159323,-518.2059168409925,-494.07545957826187,-528.4822342334672
-3701.047338151921,15995.323244408144,4946.723936558946,295.00077194154767,-566.7376601432026,164.6333102858415
-3385.6847958000953,13330.761511156144,4549.139180729702,847.686873707674,-180.34174704082193,69.1464757946436
-3905.7062562848796,13384.252803684245,4125.434686718004,-545.4749434501001,738.1735276545365,379.45093035561666
-3618.5691942697376,12239.49029719763,3803.940752681403,-1043.6904653196455,64.925532831028,361.36549213363276
-2624.3438546834705,12787.736292877427,8370.959188508668,498.16219797492414,-111.3673678563404,362.2269031264114
-2534.4451611587456,11352.596834860693,4854.75874856785,-598.8418859850526,120.59366616322933,78.3265418242595
