accX,accY,accZ,gyrX,gyrY,gyrZ
-4197.4699230941405,11065.233231775199,3025.6600449579514,234.8119876283301,-1334.7742236875072,760.8335342456535
-3394.063387734588,12198.07337980466,5914.378337797862,-81.28728387797162,-1259.994670316162,899.3345614596083
-1743.7369848649603,12921.097166118816,6403.964348896523,288.14104539879384,-520.8276066845038,-357.80088172662903
-3771.496437997492,17769.187220470507,5545.5776068470195,279.2100850349891,902.6961779313767,-650.1117571582992
-4237.508751874424,14969.36982187281,5397.622191454425,212.984274163503,632.364520167861,-169.8244349480989
-3335.563496881422,10367.805529471289,6626.531838739116,-743.4332776663587,447.4227643241667,727.5861303767886
-3839.430626139134,12093.450030229225,5114.543781812375,50.13413364768148,643.9226110726019,-536.1286656405581
-2601.605606901172,15305.207666192684,4501.593603668343,-512.2168360135322,215.90456504034057,-469.6006763666025
-4109.793710324383,12706.418144666217,3931.1754952255005,422.36993498692664,262.5475204599503,-202.8967689919928
-3077.4907499349606,13491.266971619161,6844.400670107626,-863.9033830706467,328.2218191995505,282.4654874602413
-2710.0436418337986,15919.479612509873,4793.5792945565045,-884.0139032591205,-350.8059030082567,1480.7638201169227
-3805.365666714828,15278.841200321844,6536.10164377293,77.1340274003955,486.18891931938157,212.6269046725664
-2705.188338188262,16831.838423063655,6509.997554056824,-53.388112181168594,157.41100654313288,374.5468266933905
-3261.712506682563,13228.589121270414,6748.772280667996,-594.3208972408647,758.0504101300618,-626.769959196813
-3040.077071128429,13286.722912620176,5915.228663114798,-525.6249689484391,-554.1245360417772,-328.4310154413441
-3213.3785968110146,9269.610534624851,4263.455395920874,272.2124082121845,-870.3113597585462,1040.7394652477408
-2556.9793216805565,14331.366082414848,4703.596097902267,-351.0968877049885,-483.5714567237288,622.5262303627751
-3009.569144519177,12100.062199372931,4106.632612892604,187.95093703721042,-28.695964438050705,390.28608231137946
-2487.2021223146717,11035.422735420514,5232.393059376756,-166.77991080555609,-8.282611369516928,-283.6197449655716
-2485.2808935884623,11175.856192671188,5291.082707354577,724.91821005775,98.8772030787309,276.5370501405569
-2284.390034945114,17412.295637053823,6137.085231812078,519.4018957739511,-332.03115378234304,201.75692380341437
-3960.75201546015,10912.167429114563,4714.933765856981,-594.5630650035487,170.58891939128196,-272.3651589261352
-3268.0002678999726,10065.26492738724,4033.0191178974355,348.6258366288585,-223.40671654618197,-205.042469106453
-3310.826036475205,10526.366989538847,4710.057238030754,-166.72583637261522,-735.6270094085812,-190.53105648926623
-3970.825296621574,17763.596430193564,4162.689420630269,174.900710927657,-24.837713845172345,265.02723836191785
-3256.6059775174485,11066.758003307237,5971.5338075855725,-278.4166969370655,-709.6138145673624,454.47610710763206
-3379.9387390097036,12505.803376409072,3999.6441636777195,195.67146459653176,914.8698894557157,-648.188833143524
-4362.466593329696,15260.6751525294,5503.640556505129,99.86326643447616,-654.6403408024427,-470.27506476569414
-2308.9035607093324,15981.487253311037,5403.604779595814,35.95073643520192,-979.3014905853505,622.5351422938265
-3031.619919054018,13161.130745067238,5158.289732229651,89.7515800874459,-1110.5793335467702,282.9646142869206
-3356.7408869996657,17637.86678896019,4424.315958461084,171.77985501107437,-212.5250552679012,-839.8351420843113
-2884.336750551438,13845.558832958695,5490.247946175155,484.25360941531665,248.15827452147593,-364.4493886257156
-1572.5879248834153,10075.816597191862,4781.437301942085,39.461130546437005,359.5997230598889,219.04596121267429
-2581.747825603013,14856.720323129444,6496.866202534291,-184.04762332948923,-163.47241010203126,8.586055047544647
-2318.746320163725,17861.33043766341,4683.1960105543885,-156.99937946354055,400.9826560892725,-20.42386469669187
-3501.839219939865,11105.577467599534,6332.783873897135,-499.2626663418671,-510.631730501329,373.1795649787198
-1790.7956604730211,14923.56218294932,9199.947831278421,-353.6598143591947,215.4781006733346,-546.7802877097679
-3281.3616225972355,17598.344423634844,6113.611856961103,403.61076245966166,-383.0582530918367,350.52507787039065
-5438.8407690736985,14817.979340596343,6391.3409560860755,-210.61086758728047,-194.7539325012063,415.33065495231597
-3311.9413716542904,15820.051881773587,4331.7689258010305,-941.5370849677986,-103.51267416064027,-193.98361340140136
-4624.74955316312,21152.1787031481,7066.380368999643,62.28407519565022,-128.46159695541476,30.31148460300772
-2643.6210575394193,9843.847428875231,6387.861299893501,-14.614927203240072,6.69544529380459,0.5089777409418694
-2432.216646723551,11708.365327114196,6012.310896149951,-250.26666817489433,-93.99561864288407,-189.7195222811977
-3402.4621316803427,13200.536980518946,4405.200988289949,25.19608793341009,200.90024364500272,-681.2810322814278
-2290.4904162248536,9714.456905890716,4512.448162619668,-133.1869826560975,-247.1361190506704,-74.35572105434602
-4945.161358181294,11454.537895118398,6353.343484108649,202.3693478835346,-467.70403527900595,-301.6485189941043
-3122.0624653974114,9158.112642171134,6450.082999399344,39.49234036169298,-229.566742403432,829.9733609817284
-3676.671645539178,9453.896937301944,4304.858171892206,140.04117755949414,568.0115257301746,199.80065460272755
