accX,accY,accZ,gyrX,gyrY,gyrZ
-2117.8848160061666,9628.10839679556,11358.792464385708,876.239974110005,12976.526880858322,216.02150573877066
-3204.013079104377,20923.66846605265,5644.860403333056,834.0475450871994,9162.171095565138,-756.0336509963167
-2342.4469139889798,14592.240518859893,6909.0380215800105,148.19060445931112,3933.686443995713,593.8775805301142
-3154.534055729069,11890.067772301702,5796.149866275109,1366.611811047005,5374.37632531526,570.9088927750228
-4967.771408658162,11109.246478279949,7456.2953657540775,2727.0542353830883,1667.9330701253125,40.402758149265594
-3043.4964755351384,8997.38609064159,3730.8168720366716,4109.5619236450975,2822.957888904744,465.3460602890093
-6038.893303843404,9924.229859555191,4427.436762359373,965.78149486234,-734.2889426462891,73.91837084170453
-3433.8879525982093,8365.962327165578,5749.093254730953,-163.97884655929133,-2374.23097863144,-148.10139319574637
-3147.1736568732695,12325.008020333527,4643.255223652681,828.0016621164905,-2896.2573202265507,153.87946811185552
-3668.1229109301266,16205.976360148836,6564.135082981777,2923.776877888583,-2940.658083334769,-61.29205841101009
-3419.6281221567942,13739.259117303442,4398.335451489731,7026.823477877135,-5151.984101953663,-3801.2586413741105
-1397.5938714420276,18353.138083639904,9453.102381179679,10038.436213137651,-9851.093416292824,-4677.220861915239
-3649.362740835543,15022.63856237502,3426.086650124168,4700.305702832368,-5119.518624546123,-801.4253386523268
-3224.7585967656414,12513.625441294453,3236.223434774888,-172.0157560410114,-1845.2670344185715,634.4128004610935
-2552.015758547297,15510.402288439655,6787.511877097512,1107.6071356056893,-1414.7657263191384,535.6709920341107
-3195.08598386047,16656.67360079413,5372.995067191673,313.5031244174326,-816.8274278079136,612.2144586539724
-3004.5974234726154,11536.759102146181,6130.490009387803,-961.8207983951518,-634.4700974669772,366.2565607851973
-4017.466836189974,13678.449475190391,4938.879526258464,12.352077832089094,-252.98389238591693,-105.72732498151342
-4238.576981510642,16546.24877822829,4173.649921921588,490.4071999658907,796.5846324129342,62.96217330478321
-3366.977668815786,12209.702721986632,3195.8694109963426,-564.636947570066,1200.6954843938938,303.19927573562103
-3730.0447281139022,16659.886010140144,5835.232030653441,165.5818498661511,-319.67708377093777,226.87551745530493
-4218.482484786561,5341.188924436711,4020.136143579449,-20.419553366060754,-93.21991979307256,-441.62447368471254
-3110.7526768608463,15435.96140465137,5145.963236027057,-919.0021277257536,804.3449706188362,188.8454260764903
-2596.7192233854435,11974.613266311795,6446.003131826395,208.4754413894873,1130.2416615963061,-141.06841465171024
-2600.9155071773043,14097.89085846301,4444.985848751614,-295.85859665575185,388.8053203744554,937.6679969116971
-2167.009321085272,8001.702528120882,6801.6071147810135,-459.91362600418336,-869.3096578501821,1142.3347365816744
-2484.6569175178925,14311.34406187876,7435.827277070477,256.25614641566665,-187.02878300660004,772.6451304920174
-2904.7631116071643,17617.156642271024,3847.41143461138,-246.75586339644906,-132.79923604009227,-105.50107437727033
-4630.023737210844,15412.733486090377,6413.060250164542,-118.84844155963577,348.6516351700037,-197.62593428856832
-3392.4975841736095,15968.056884354843,3927.3229628678687,-26.828582138639426,-275.51158232493526,705.3139836915556
-3942.89620080247,10145.781417497501,5126.696269549232,19.48768137305052,45.76059202376075,1054.5107600978404
-2752.4975020937864,9831.849040546638,5376.311779233905,96.55937086999086,-488.2522773337092,-108.86935881971516
-1992.1445057881492,13168.681448040532,4984.787617766275,-40.63984452217865,-93.79350920339357,-827.0321398097192
-2508.1148716512566,15569.33871292942,3608.6190812335344,127.01594716954338,-165.15196151925352,-158.6589165901483
-2287.457820328355,18031.268782520077,3630.333641635765,-352.28297719535533,-298.9735681613158,750.121787661587
-3327.8447268962564,8699.302288049876,5249.807621102801,-92.17852048221619,179.12105998347835,-146.18919365728857
-2815.073644007568,17229.599278381713,3862.0739465138226,-204.642336668023,-0.7527538396998512,-222.04574689959708
-2218.9380401274084,12406.719769854262,5659.880672347086,-179.5018038398333,268.5352054409177,-9.608223333201494
-2905.721742357725,11117.042871239999,4924.333058660912,-144.23238662214672,-474.8138141887805,44.2953637827615
-3514.1869263888875,18046.052046077115,4538.367823013452,-6.492768677288893,40.26249858645183,-151.84977044053247
-4278.271881333568,14579.809088005633,5374.202722351594,-218.2542477105588,-493.6052170324042,357.6439444342317
-3783.247336446705,13711.637075319459,7948.376184257288,520.3049795378574,378.35619269046606,-673.0646008130191
-3987.5819678514436,16584.661970017547,7330.127455406206,184.4916989666865,-306.38739147510245,295.19307442072085
-4007.7981459933176,14810.324671482482,6419.375593793404,-488.7438489124627,-505.9505904150845,740.3973108319253
-3865.897115996491,11202.36019435164,6124.191663742102,-175.45052597850673,-649.3527174221695,181.59447580100152
-3453.4424832801756,14576.358193896864,3594.18682442695,-57.036951520908644,-220.0369921670093,-714.8022415287518
-2327.0434059394306,14024.916100369399,6068.225248694712,380.7650657578477,121.11601554777202,368.91116691247777
-3389.559101516793,17982.74620351217,4999.453377141765,-502.9676238211785,-157.76610116921242,-152.858762151459
-2747.913008423877,13337.64421573546,6058.3825929074765,-30.770500860220864,81.49153879999096,78.59029899405704
-3017.5122525033,14603.988588682663,5514.5632421637265,-512.2098379326839,564.77200572831,-147.72225950598417
-3117.5296637867555,10953.139079198096,4615.090872315106,-446.0441924619246,390.0017904139047,213.52685520221723
-1080.5666213302843,10674.95864180163,7671.821945245614,-123.55982655918987,76.64279574475658,389.1847659201638
-2080.0237953854817,13065.94614822368,3759.0444324952146,1050.8404138371334,-348.14861978719773,338.6340239888264
-3421.2006838149628,13177.96720821002,6668.921484395111,236.9366458815736,-343.33379490274837,181.50810880414343
-2549.8618084458744,13047.190844026562,3354.581631204457,-807.3429917225671,142.45601868182968,530.7525777358828
-2941.3861394357427,15837.15197221932,5784.284434110765,466.77523803035524,-471.3683697953812,-6.15979247390235
-3711.1045873482462,11428.533442671667,3923.4962213283475,-401.68073959114474,12.860418408860948,-367.07731775694634
-4256.323815140016,11860.47190297975,6536.3942986800175,-211.62387578664942,116.19752286077659,239.68015747315334
-3215.0591886549223,6491.982583500042,2386.9684666404546,-119.96846825393726,206.90371736557583,150.12361651149732
-2569.9926638200645,6582.846811500127,6071.776068809316,-72.73569606864126,70.39649009364467,423.7716513946784
-4226.026409420616,17514.63768926864,3793.4918369551538,45.77172711704097,538.959940140527,-166.02782377585206
-2867.3861426590865,15239.551025729359,2184.076620409899,2.9528406547339756,125.04358463922148,157.22711139657775
-3721.2115053242073,11356.94554697115,6593.559692779532,474.4570934056668,-96.25795810574597,-431.8817277623088
