accX,accY,accZ,gyrX,gyrY,gyrZ
458.81031725021154,13635.461129240926,5875.927051665869,-114.09014278911715,392.72051837537606,-122.47669095421416
450.20271529157776,13606.375110181512,5666.151976213109,-167.28423806768234,345.4703395627949,-80.46457579443639
424.69205509585436,13556.032080150462,5557.850164414584,-218.8756996472876,278.67722999357983,-62.877081036987114
348.3586018549974,13509.729009057082,5709.205906282434,-279.79741407587,188.11903519916532,-20.321361204790495
316.99718786970413,13579.214716092512,5834.729825188086,-293.4236927676569,143.04774767574466,45.53446683221272
151.43818221542247,13490.181021059547,5921.783873919302,-308.68258912690567,32.878818035576295,104.42284936902983
241.57605188329265,13618.556950674947,5993.690566622088,-316.69678700639133,-52.22407650083501,174.14587924419928
392.2503503951736,13549.452922475506,6010.685620045354,-326.64001055117103,-143.87971228331574,243.25792072317537
390.1889678408158,13595.071833122998,6132.187032229247,-310.3535025188296,-159.09694354504686,265.52527671523063
480.9165905194058,13521.909141845359,6094.033459346614,-297.6089268050907,-161.3973593974599,316.6472355869641
386.3728778429055,13534.218006784547,6044.227723432806,-271.0586250310688,-210.51776173027386,358.5529326821976
514.8062249707286,13611.007582269549,5933.999613629595,-284.94564537299846,-311.01133564908525,417.137028360446
564.3305573908498,13650.05640501999,5907.5825316757055,-302.2377277732249,-293.54230337178484,427.4898361548958
298.14847667216367,13523.256214734969,5861.622425806611,-325.77524439953504,-397.92089002374576,477.0484688144818
335.4297234433559,13465.651507272969,5751.391295158146,-346.74154087768727,-578.6865789181511,528.6118707155606
727.3848504748229,13547.57795954648,5884.278951681343,-353.91938632010596,-556.5716021118474,531.5614209879416
853.862735901657,13579.530133701597,6047.518897966642,-367.2178178816407,-442.85573784494795,552.1134069346712
906.7140824174505,13638.16809377694,5898.889858974715,-351.38402197886944,-125.87069319407917,526.4230527395772
289.64581729552924,13612.863252929736,5837.353191943351,-412.3266556416386,-160.01069610437827,566.2615591288962
325.3012238860671,13531.318476716515,5798.539026836436,-460.405303064195,-392.6117127258044,591.3351811741106
389.38704554078555,13626.93861968739,5919.490356917954,-458.3151683562462,-382.4591902289826,657.8264426311381
432.6055504892865,13561.397726269019,6111.466195196594,-416.47190801596383,-622.7121868904466,704.9490737662101
26.138507880839647,13472.1488940106,5801.3463250590285,-427.17293334680926,-978.3900069790637,785.4838663700723
-137.3854278802369,13512.269784382295,5780.591798062606,-434.2763858308331,-1252.0176162853688,909.6475069161174
-196.53476722823862,13521.429793151441,5780.915820973503,-448.8302292042709,-1559.279354132512,1017.9677144610187
-1037.6905249141378,13419.300209889696,5812.05962333792,-481.56643061449114,-2144.61937001656,1224.9308022095888
-809.3850339137995,13500.118055271523,5710.585071427308,-481.1339565665098,-2690.8227120323118,1518.043172354161
-740.3224883535912,13709.778827661083,5360.239109375877,-543.2633621871104,-3116.881732254578,1669.2273053357483
4087.418008346118,14243.41998452297,6049.124833603355,-486.95916921118237,-2824.579318277641,902.0692179067287
9342.044326778463,13838.999855092889,4057.5435479384146,-468.1968874580742,-1763.1372209741269,-1664.862187354822
1344.5565025100964,14484.031135627924,5342.265442435096,-524.8583626526608,-1644.5842799427098,-2795.2558883344777
-1388.0537985251162,13717.195379859895,5050.253945994147,-698.8089748309537,-2168.6413146195414,-2513.232696772825
-624.4588408531666,13115.706454359279,4271.928106822197,-1119.9436172360233,-2616.316910112081,-2102.6915454669534
-3516.938095990729,13588.254621424157,4636.603800543439,-1395.812506028409,-3183.6707836753108,-1286.0810193596399
-974.1139054088636,13890.66835501469,4943.842493411306,-1460.273015906647,-3067.6528887935247,-1294.994754651823
785.5803193168762,13634.31059370737,5789.914150872738,-1570.6459091807687,-3072.5905406330435,-1207.566206935488
1417.880067370783,14119.997932563372,5347.570187345256,-1702.7245955558726,-2707.5334132855673,-1597.9476626682792
7.719379796671276,14607.627043047107,4965.332790537441,-1702.739276923854,-3027.2840220220746,-1990.288666137799
1448.7962415391205,13342.254392722973,6742.705528461634,-1454.4643242005986,-3049.7659566895068,-2355.89465568705
897.5699977593833,12591.8126966951,6399.507738820051,-1503.949084545824,-2538.7430823481195,-2653.1709863341716
-2428.1735303825635,13855.230670710069,5966.996697651046,-1387.2043418771227,-2951.9553271790787,-2516.4687503614955
70.06824690070206,13773.18209434049,5886.421622147045,-1478.5663228024728,-2830.832659431642,-2955.526443505887
4994.684611760321,13288.695750142011,5628.6840208711865,-1572.3755538228893,-2506.455674704941,-4093.886866843811
1706.3140727864186,13483.451939491948,5680.305778127731,-1610.9800022786155,-2341.054626368416,-4506.693770451962
3743.6605923268535,14231.937911154813,5869.616502884266,-1449.656196648846,-2038.50666402692,-5405.085323185939
-1164.3516547324805,14105.030901108035,6919.719051676449,-1329.77248918923,-2334.5484140326903,-4832.121013849047
1187.1324138664772,13728.839738196048,6485.3730882048285,-1256.3514835702101,-2002.728093729586,-4993.5771834371935
1240.119845240405,13196.906406387698,5938.4337694455435,-1427.987061472528,-1961.4280695413102,-5004.27120643625
-8.616832249068121,13716.683815447244,5685.3695658821425,-1322.5063702069679,-1979.3832402335233,-5002.272854982481
-1635.6562284057115,13495.966761382742,6853.62360309778,-1338.2074652379274,-2632.1901136648175,-4295.666026992575
-1654.3448832644265,13836.087168225511,6146.272592828745,-1620.0348266211402,-3461.3292304443507,-4413.538300536366
-2078.0332217990726,13390.466086574177,5730.452184979271,-1679.1732817109262,-3536.2397445746715,-4029.807987941469
1344.9497611217585,13557.552128309031,5584.123969238816,-1616.3265723350723,-2811.235573500236,-4355.892435135655
1654.071686591631,13117.44335311052,6536.103124877381,-1649.1293733308942,-2639.816470614204,-4510.6204772300125
1730.7942711523858,13567.17289592729,5505.035925817528,-1677.606003772722,-2046.506825749743,-4979.787470103396
2370.007137572039,13665.084943785083,7037.431411047242,-1626.2492355161605,-2059.574016722479,-5203.535339916644
5124.443825001254,12904.43769282136,7082.606626381024,-1407.3720434315278,-1221.5217684178178,-6190.027617005546
-1679.4487898268626,13957.106371248248,6503.5958505395665,-1380.5133169210092,-966.015431638422,-5929.602750748928
-762.1815166158149,13541.237159245267,6872.530116483413,-1152.1158944172835,-1210.082345755749,-5570.3288677949595
1261.727126389136,13136.089522099139,7100.297542538478,-835.4436355713766,-418.57592339241563,-4801.4679354214395
-625.9724494578263,12751.60033643469,7887.260994137262,-769.8041140270401,-176.96462529309775,-4083.0483271531784
-200.62232623150615,12565.48084177781,8009.6498321317695,-557.0681433602062,-388.93843422923237,-3235.130341279138
-194.1983201242014,12913.579506954931,7530.997389088385,-631.3130622570462,374.80419492924676,-2520.899248703718
-1858.1968169601387,13218.913629705958,6697.668502166657,-675.955262900983,373.0337176513699,-1795.0765014833298
4110.354921844382,12562.525387756712,6379.2014748482725,-757.7827574092588,825.7093494308858,-2512.333296860987
224.68543187612164,13637.87890908361,5954.619312165719,-927.4761380451515,1194.2358282885245,-2849.828687828921
-1265.7292669878764,13021.746294426295,7404.599080506541,-695.6204903257369,-65.52022925418696,-2425.2715100190617
-831.9328189441516,13069.02464777716,7804.238683688581,-468.7915183954599,-1013.1080118758242,-1317.993567758145
-5180.897738015927,14331.694137964347,6103.987301226396,-374.17488167385096,-1244.950291043671,-140.29610993235522
-1776.0726160008069,13476.35139741238,7074.964504671697,-107.23804179629558,-1514.978222215157,1762.521858851711
3401.420496768329,13210.980029997883,6667.2039846510215,-9.300816708845487,-1257.8370321136158,1390.8369004371452
3475.896288922477,13274.961457726897,6683.127415678756,-0.86082838297029,-1117.182484510622,725.21760755632
2933.9530979355877,13125.752194819175,6276.775014102105,-177.66823787462855,-936.1013729660428,47.97224682311574
1697.4862447219687,13258.945139869655,6743.614110193395,-173.66951790382674,-547.2833261843205,-313.6181707922536
-218.04812767926066,13512.939023560046,6066.268912861313,-111.03379507029693,-312.07898534535155,-319.8304436703875
-1343.1665804513984,13892.6359509504,5242.562877495083,-218.12450056337588,-511.9451648265451,-146.82391918471106
-1355.5917727146439,13647.914091839983,4974.274715576182,-512.0691215703358,-1044.9718128854643,71.38687806465573
-500.9243965098218,13286.266805687232,5750.2108596797725,-679.6645726348893,-1294.608387720493,213.15081232955356
187.76252312924365,13168.049099487926,6135.513207648868,-732.7012984960605,-1136.062952225139,210.11996002354857
-108.1090561663466,13283.990752572801,6511.834538563096,-733.9494781449233,-908.8260398643657,231.63911586598098
55.41640014104007,13288.669500872189,6872.561558396746,-679.6863009438523,-751.1712155168342,312.5464895556636
623.3818001492766,13166.200119967483,6874.7773616444865,-598.5978327480584,-580.6051342338271,209.02385174851509
809.072793326085,13105.180379520274,6928.252481009269,-483.49103049507323,-410.93639372320973,86.56891756199416
903.3874191094055,13230.832211885261,6812.110330962552,-396.03215624920796,-228.2393715805229,-73.71595033245202
940.8625454270967,13187.519451001188,6814.519537585916,-321.8760215558139,-53.59870292756317,-249.68959859380533
1170.114625725101,13229.741703411104,6764.743888465849,-249.94731326499436,34.106839769979715,-432.5989880512773
2053.002220569876,13357.900212933555,6789.323058838009,-174.03716838079282,413.352422327469,-703.2816555892808
1990.0709819253116,13042.218317118737,7117.717018848061,-81.71840868420256,765.0945761151603,-1098.1683689167974
514.7399138863925,13119.00423739134,7395.686183937092,71.34669493854278,1143.1584928450857,-1257.3932655245533
426.35788196131483,13325.180349362397,6801.462481701706,245.2619685856008,1605.6274904120262,-1293.7390982668412
-177.0494675604622,13543.4451038437,6557.057050095934,403.5850959676404,1725.0596814338749,-1089.3376656504654
-3224.852262396951,14503.888307464744,7429.15628529237,892.7615085284925,1848.2535391615515,-104.83693668056948
-14461.287896242073,16045.270609109091,8866.68403293204,1909.2377548212853,-456.2744902256741,3251.3424507695086
3567.2075038439116,13801.178229487883,4479.256468161376,1646.58688158042,-2852.75338185274,3621.7887908584494
-1943.886969649251,14932.281620119486,6793.638268530961,1873.4467432321417,-1999.4542004569619,4263.042862626386
-2966.895433016304,13935.240494841195,6518.277178007693,2344.285733755777,-4019.9282970755307,6026.362316706227
-1827.0450365975548,13920.578167796024,6972.704108705166,2943.367179530399,-5000.809997699397,7582.190364785874
-4221.80718802797,14187.355759666434,8146.092217089109,3623.5939363456555,-5903.307727840676,9967.307663426753
1346.196959368675,13662.650323904756,6363.836751077971,4038.931338973896,-7068.269743867569,10453.754989571873
-3314.5224787091747,13416.189477152157,7531.384971962186,5280.131993727405,-9572.327828613415,13209.599532493465
429.57932521001464,13076.907960107363,7092.310415466638,6008.618633143155,-10980.091326328447,14336.317924433011
2765.5840178937897,12009.615566915198,5998.550610279548,6100.649654527014,-11531.5835285722,14043.796070989209
4754.456990223905,12610.877028898249,5235.6493753309105,6007.0471225239025,-10253.723945105885,13165.730835459437
4661.576724708261,12922.305136306783,5892.926013451585,6040.670185476084,-9084.603045208438,12067.338340313807
3273.150371255846,13059.121812971236,6837.637279410884,6219.898187579542,-7599.773432851456,11249.961442197959
2799.328210429743,12581.210247505704,5686.382932786724,6533.270900988084,-7523.173519171706,10389.598764656172
4730.416961866918,13057.522270951687,5502.3318479359095,6417.774380516055,-6331.856736008598,8946.060374809218
2690.6748817466555,13699.701434933955,5451.909277505936,6252.153188347285,-5508.307191013176,8028.31011528336
618.9606300274376,13893.05806101627,6520.716509992069,6450.991888284644,-5319.429000544558,8120.800743761647
714.3751058748256,13284.096304624702,3467.3859292775523,6202.949629799721,-4317.657414331826,7459.5155837302245
509.7895279515729,13696.170232816192,4155.535036985293,5714.234297041807,-4550.20065576997,6618.7871442805845
1518.4258243519027,13536.16975017246,2871.918770601803,5144.089621094783,-5082.339732536022,6339.940064772283
-1561.0642167308754,14217.164345122157,6576.934172846173,5517.480013455931,-5454.31378582151,6962.765704717969
2274.1112528194194,13373.036509032705,4515.688350464639,5299.779177590845,-6929.600178744763,6996.697034859282
-213.396348620532,13002.29809903543,3717.995848063067,4641.812822417243,-7380.251410763743,6506.7197829466
1003.7308854335824,13908.718269032703,4615.866763814612,4067.2911938569323,-7581.05782743034,6302.754548099577
3124.5151648344818,13720.159462751559,3856.500294584974,3583.818512535626,-7451.176925405704,5683.758074843153
3280.1362870692305,13471.634389206041,5445.606804298171,3245.946306652116,-7224.623628266041,5174.8109001342855
3929.0911826200722,13347.971213764407,4338.713442278884,2745.6335207813727,-8275.95072071716,4691.146812898596
7400.11508369109,12815.531487306134,2809.1037331871,1076.634942748963,-5075.502476045596,2249.2163359497695
3946.6903687394733,13322.704634937369,6347.963708321924,796.8291638895026,-4383.309411354298,1590.4864540887959
8434.466924989909,12742.473342695184,5872.7859805253065,357.88453844032216,-3621.1591748245582,729.0635320881656
4332.567064473698,13491.253470228086,7351.165966259841,508.61025336837673,-2401.873940979011,177.81795462785172
3425.7290314206834,13837.902937561297,6201.7309264415635,869.6059585436005,-2826.998465260991,207.88105011047122
5645.721125522975,13880.987584736611,5246.75027330814,987.9317272838321,-2307.431238802967,-75.60514194908035
5656.838914975004,13828.942032784065,5578.059178290043,1135.0807081969278,-1482.3795877598477,-479.84669030998003
5083.350175090461,13632.711902534893,5536.130890567592,1279.5901602583192,-523.3610525982499,-762.8545120409997
4156.495634379351,13995.911772078021,4640.330555497571,1341.943064695138,110.4830797504635,-922.6390484972356
3174.4151318353793,14165.119315460413,3681.239207591102,1160.0469116183226,360.2831866068341,-918.1530352679863
1694.8921853749002,14270.728534712218,3319.3689822276515,-422.6923216527343,79.84343618568089,18.88682461215808
1680.8541447877828,14185.65299584507,3393.7134265230434,-707.5856475306076,-72.17989596082926,272.3897003795547
2085.790409435708,14123.347893152628,3794.3805755471185,-950.9838165237237,-89.42975401269968,502.4475223968393
2520.346046308534,14227.647453107053,4161.105662575999,-1106.7522157917276,-128.7621388782449,646.4027964028087
2962.399205420924,14292.526036106072,4149.015936476955,-1262.4246473891221,-160.63060720797844,708.4360048503293
3775.02938865394,14318.497613779517,3922.7868936740297,-1494.904560257866,24.8864260033049,619.4189997708605
4252.367497537801,14297.807628512664,3953.8677909231747,-1714.8325255200898,131.01334383600496,453.0140344218631
5754.477271122029,14167.454273019272,3563.4484487960617,-2121.0042394615825,497.04280709276196,-32.951444471062075
6962.585651645127,13871.15561574445,3380.618161596846,-2708.0311612350947,1164.9572883682765,-996.6125650639516
8264.277237571285,13246.901358975554,3819.3314328031015,-3426.673273703898,2224.80444477968,-2295.990055613266
5466.415385057458,14026.746014538612,5733.5481651552245,-3500.664759779246,3673.610068036455,-3117.5203669714756
5533.841596661481,14720.825207429234,4159.704858332118,-3667.0912085744235,4365.778338417539,-3571.4523926480915
3837.1805790270896,15924.246336826347,5270.973051852099,-3957.7006376260383,5077.420723994015,-3846.045453945324
2680.5051555496357,16755.189059711134,3981.161113675184,-4778.834535463119,4553.608493473453,-3767.724910981355
-214.4589184156496,17201.8601508343,3859.3619618744665,-5387.864617986722,3835.42531598521,-3118.1456255284697
1494.973778302256,16857.23896470351,3528.6662529333553,-6216.050447879077,2897.1155971619287,-2715.439512218977
2659.769854051496,15952.473797200053,3887.3617835556574,-6899.454075993146,2792.7486377425944,-2720.864009003553
2309.66894443702,15177.898831297698,4384.928271596503,-7297.991336960149,3090.148753055126,-2725.8621900720345
1513.3116686156577,14899.88664794037,4622.107938535194,-7603.742625282663,3446.2864571541268,-2404.518217150507
875.972950304954,14153.471453468743,4651.798302899168,-7985.911272637359,3531.596086170327,-1750.7284833972299
687.4854262607155,11891.951256357797,5482.093524947782,-8186.439510159188,3524.511868155792,-804.8724228829373
1109.4182962248522,11295.025250660674,5363.2522313141635,-7812.508632765326,3307.9245031958694,-672.0349867126538
1506.158731635636,11662.463413410918,5051.562917108052,-7698.366811473039,3394.6841925945687,-629.3102783335837
1341.2124479255144,11578.625543837816,5606.247762026955,-7617.9248398976415,3207.806800644064,-525.0241927812078
2169.105340687128,10946.764348626235,6666.059730178362,-7255.511072379713,3192.7581265633817,-540.4716535737615
3874.7501994495155,10781.692129037552,7273.424712244336,-6733.987948975327,3743.3722394408787,-976.9485812751636
4618.848533276681,11481.306565412748,7373.812802250223,-6367.096236516905,4289.623493624815,-1694.6307487785973
4266.263553787591,11847.886786761963,8059.962378472151,-5991.926566964497,4484.116016670583,-2313.50785256474
4460.77500912046,11530.45649189388,8680.917117930925,-5423.029608600072,4579.0533632154875,-2945.419068632494
4354.342634693478,11348.538548500654,9222.819541886893,-3796.6163474479163,5419.7079942139335,-4174.979217635577
3208.730753863425,11453.69842560655,8932.98318114797,-3017.257072178984,5963.259962775913,-4308.260982713385
2073.4199996983116,11385.757105745666,8823.982073335004,-2463.3015354025374,6140.284257383077,-3992.8556894741596
1588.4795033227454,11479.998908904887,8274.334756531609,-2142.608350113184,6277.793208713732,-3492.6305900808175
1684.996577237771,11559.035716412038,8197.545968945517,-1881.9300511239971,6433.811824595083,-3030.8614572293045
2110.0004958871964,11472.446381126412,8455.885187613156,-1466.5278519767598,6657.361497793214,-2720.9952639325184
2364.8604454202787,11444.195825045832,8571.038273438367,-950.6423889018322,6973.6265807048685,-2530.895661477635
2218.973477993977,11558.413081574827,8645.857229880514,-410.9707433096439,7075.425495349764,-2375.792160460474
2230.8270558970203,11957.031979173567,8129.40385588291,-17.424889914823357,7287.07024352325,-2266.5137874925013
1702.5271054651823,12629.444111366724,6431.169593653753,320.338373444425,7633.082356174424,-2360.3144489637916
1101.468095611823,13194.766144860387,6155.236683912631,233.41092571003148,7406.10705667476,-2395.828792826924
541.9368666834738,12956.83623125084,6237.634164484052,222.80896571155472,6933.2491094509405,-2372.891015441206
693.7158285745372,12906.90980557772,6240.895733238807,397.7676623428847,6846.393386294408,-2359.5829469958544
1297.526760212397,13476.925865679594,5967.469333843127,614.7779173778179,7035.200987789056,-2474.4039918103267
802.7191852026181,13735.596530709672,5747.890423667234,815.8225845871889,6868.470473575363,-2658.3864283047365
559.2443836887245,13953.339509394385,5524.17695759357,915.8207150383477,6747.969996422569,-2792.796253889996
296.30747192813885,14162.437701484061,5274.865465938781,884.0450200053481,6566.877415117607,-2901.1792937451864
-154.43774385771377,14201.376465577576,5612.3851832914925,1097.877738346482,6238.631852481908,-2775.394740156832
-394.1011567712305,13425.878782568258,6445.293370868232,1672.7919955069124,5737.832212479698,-2525.425824818234
-608.3700865917672,13732.560941396194,5200.6803051484885,2204.5965746472507,5380.2134514800855,-1941.2116989485216
-1054.9208720696058,14480.902878746574,4829.514798235971,1991.0625071900045,4820.746120659892,-1420.4625221675751
-1056.8965972189658,14881.361451678098,4990.702646371173,1657.2212710805416,4099.875521910396,-837.9328343278366
-816.7292029780277,14958.22993439308,4867.054948117288,1317.0604801581726,3405.8648870335096,-425.8905619307426
-377.98100180233547,15098.357606868814,4751.131314404782,921.545147947341,2855.701886671436,-155.1642410140951
-45.33262598669556,15484.961259022282,4570.463522622624,586.3570516793784,2341.232137769154,-2.934879722959424
-158.3445077202893,15401.207960967218,4773.424678606706,331.52626083134123,1630.5263003587177,147.26666328069615
197.58010554191907,15037.877463270788,4849.728634740086,125.98528054738463,1047.5479013578904,222.93011136605335
525.6754061433159,15228.27804112651,4560.752507955422,-248.27651188967053,694.662133115806,145.61080654054177
370.55230803677324,14990.287892465294,4998.130870803102,-578.7191489445428,171.99728728911808,72.76683645428152
547.1658663973228,14014.284631247547,5548.670707223189,-552.6289921213304,-89.66576000890748,102.47887225109106
1136.248066126962,13355.65757197085,5483.395992343585,-404.8390393546436,179.95734703748104,37.18722964141538
667.3225875240634,13515.86044821854,5480.348456708391,-507.36908533779194,170.10325968617914,6.30374355826962
370.33574427691326,13515.010313689927,5563.953441923983,-550.4496746197594,40.67880600040028,11.108811986695535
529.062360973189,13455.335032183762,5942.032894074212,-493.2590981713436,-66.83097982499866,51.73889971344602
688.2338333660124,13259.71569242495,6302.274969777146,-305.4098370936149,-150.08996791411036,84.77536810987577
659.3112442207314,13238.274231985228,6345.971378029808,-167.5907425629647,-139.2650741338932,139.15645056563966
800.4135960637394,13448.197475175164,6301.344443390552,-137.1844619073723,-66.37751659220605,204.05382057629214
1006.6270843084743,13523.894576263145,6372.853643742615,-157.27344546667547,96.4166255887989,236.15520848107752
1638.9237331947327,13495.435410027992,6453.190414390597,-182.9418136654185,512.5832361097206,132.25739529925872
1339.6672102233392,14022.956005794882,6465.439522164546,-261.4091052354165,535.1904867650137,-125.45166932012299
886.7976984687872,13379.739985859993,6882.648547449526,-231.66370450767647,247.99227727887728,-211.9849842132698
1091.0564169197119,12796.55735799976,6785.079612956063,-151.334028053885,577.296362089765,-273.7871044267486
285.23966250923763,12726.766716650163,6747.072513000948,-218.16844801717687,466.4082669069614,-177.20148578636903
-76.49560335531612,12862.742847211422,6558.702517565237,-261.72046067606817,338.786559249008,9.041272221245043
517.3447133693464,12890.096116463377,6466.420094395343,-313.18855370424143,419.1002157900372,97.45983353283049
824.8406464535076,12614.859511272432,6712.051471235617,-217.91584456596485,539.5505862026596,89.2997127518348
947.1200109733004,13044.404944410453,6524.185822710138,-110.44419581702647,839.5636291004345,-4.3959605632292424
286.6093990087001,13498.59598670153,6220.254606212492,-90.36867484614483,701.7016721896819,-18.45021084491976
-88.23608627597932,13552.98846179793,6220.313777652673,-144.10934580370858,400.1599668181927,68.70740018595137
19.481100096164862,13308.056932249383,6401.375798619185,-122.75533542206448,143.121920068429,174.0479278004459
503.7986689518847,13149.927512824952,6424.827829204208,-78.2036514795502,45.464393398715515,229.62919639679956
530.1247398321848,13138.95821045193,6305.948242469159,-93.70309771909389,-160.33365089949262,102.69497688023418
492.1614091750444,12914.804540928577,6402.663951613267,-54.48064878477393,-170.94908766807453,118.33873135531988
706.4179436487639,12954.545945962407,6493.375670366721,15.357187875101474,10.918796126701196,119.73999546045934
600.1241363702234,12876.96127168055,6444.443687443198,96.12883836199863,117.0674267595798,133.1504051190761
535.507532627104,13088.413492338537,6532.713685589269,189.29726730130474,138.78752645833393,204.38894411668835
674.4966797794549,12910.844454453118,6760.8482944725,331.92797668224233,224.03165070715636,266.94712830788336
844.8215347980257,12802.930266401401,6679.498117897123,513.1328340407312,398.0356489894722,286.9952284342109
815.2615877995197,12853.079168585306,6712.213172574492,629.9317930432426,613.0990013108277,334.8635546662948
625.6377692115075,13079.920049576165,6527.291873355561,722.0813676717953,630.8554133076848,362.44701830533313
582.5326114332563,13024.71454519483,6415.220802816751,771.0761879332625,650.9332593818009,349.81753072538714
809.7720938251973,13207.429666029726,6576.7018043862945,880.8446873271972,649.8546957483778,292.3713756894997
1171.2971184784649,13363.77238963884,6639.073194038783,1129.7935593161283,635.7145715022604,-98.72968708579906
1132.9698715916236,13106.945773441972,6736.167827512225,1311.3239246619955,636.8481736047559,-319.536825567995
995.5828003529672,12773.269553054492,6782.44156113726,1563.3346204143809,710.9144945100938,-444.89035786523544
1049.4863190774995,12548.157703856587,7111.368844951959,1896.0095622463894,836.5120155866556,-551.534870939341
1244.2648626788605,12754.185801442136,6727.052539145239,2069.4939263407086,1192.2349480125547,-593.4629447552268
1228.5085230473162,13127.76956684724,6441.063969710297,2126.37506614092,1495.7302177459308,-709.3219765292564
765.9256714642574,13459.851942046831,6748.293114653646,2208.7934821541685,1248.489352658786,-695.3814015905798
17.3892740466462,14486.362120960932,6099.3036273869675,2243.4795514155653,1043.9607277042085,-502.0809437853223
346.1752295313936,14830.579560997672,6173.593939619694,2217.2399179107083,634.880653941212,-389.1822828108622
617.1566383257943,14928.925126900664,5604.586939781839,2040.6309299230725,553.604337379511,-435.82417481862706
152.46151265366075,13944.333856843432,5549.998204215983,1758.2108796093526,314.5053528627855,-280.5093549707512
286.5911213506326,13891.1558490913,5265.538739758314,1633.1305580893886,342.37425257419204,-229.31348015957735
-512.2129856059513,13907.282855919751,4996.1462520401965,1459.6708806934907,129.11940187867123,-162.97342055988383
-557.4874360685083,13933.076137131657,4838.00277886306,1253.0068226716185,-164.2713276561907,23.876219107067666
-413.4182544800285,14064.83849855692,4524.075060850952,1000.7409658747065,-551.8358670476789,167.54082410039797
-399.23171205233643,13809.396386253717,4554.802544109721,768.0249127305281,-919.3133042718565,305.91700289395357
