accX,accY,accZ,gyrX,gyrY,gyrZ
-4565.026789024816,14227.146423615744,4003.262490298108,18.246162227016896,-736.440385830635,450.1636615919318
-3943.139735369637,13522.650008351198,3505.5375110302693,-560.1280285416249,-542.1177161997808,892.4181305477979
-3137.2284761785545,13085.96709038794,5129.03496841716,-286.24645113354075,118.34999573473016,492.403208780196
-3395.785880266304,17822.805669232283,5013.680411503528,-151.16368452390492,-558.7745565508253,-190.24229547241018
-3232.035547765125,14055.177617124284,4041.130861952701,-308.15624011189203,36.350818056198776,-237.21663851220703
-2127.6404461772872,9818.665440177756,5898.235723321445,-463.03370840468614,594.8715346044328,-57.66933785804244
-2209.2929591403167,15629.343294130897,5002.1934385295035,-278.6299287252557,-265.79583318214856,502.6941894630763
-3312.775375827077,11641.825722327676,4361.796603471099,-702.5920858591423,-1027.436733063477,200.64318701240958
-2531.9141705774873,13075.782876841,4540.740256891123,570.9135379718699,-510.05724532115374,-51.9266944174859
-2337.431960716785,13318.511547578073,3839.092794158105,-398.76829057575264,284.98424119832134,15.197450537461314
-2447.385531886467,18477.677717683637,3152.938993498326,-527.0126856236819,-646.7743620121812,-67.04395138168536
-2739.5074419633625,15242.263824408614,3995.8727325798563,-158.38335379288085,440.4119537330082,142.32441445751815
-3205.345058830197,17517.553342922034,4022.5649808102476,-88.70476659337618,-976.8351897446173,83.30353698668182
-2699.4109996777293,14714.825139918954,3406.175213261433,-356.3497594019939,-58.63151562006823,172.19353965949395
-2689.4475834989125,13655.846762703299,2406.7522697051154,443.411776739977,244.54428916558982,-583.8183567294575
-2662.7313175889244,18271.865882956085,6248.6377186405425,-330.8129512764168,353.41886100521805,136.41815914615424
-1757.544995397428,12176.016291602122,4724.528506534085,-182.9681399986566,1389.484465057516,516.1564430594872
-2512.6374106405456,13349.035566082564,3615.0405617680362,-128.05303091623918,652.759716457647,393.792013054681
-2516.1861387119206,13997.555185874824,6655.5348459377965,34.401478573270595,-218.89247995233916,473.99353359222926
-3352.464261096157,10793.337410718472,6411.0797929956925,-252.50672259049404,-183.36728314343316,-181.03193371221045
-2623.2477296499637,17073.84175653038,4207.920545899231,-50.00083337265971,-955.2820228454825,546.89672542479
-3579.744842610534,19386.756128515666,5661.402753973603,7.0185225446809625,-516.4566931564393,629.7315561809613
-2997.879034237991,17989.52784424566,5199.270116526568,-316.4639566808633,-239.68968683604976,644.8471124955036
-2089.857956303891,10174.211457763005,6229.137590106252,-693.4204311381662,-452.83972897915464,-9.211613596736768
-3021.474557425814,13279.257581104923,4986.822013455881,-16.42094276348979,-442.9893800834118,296.63964110254085
-2792.6920027384076,12998.459416393687,6295.523407261974,-249.86523734060103,-582.1792410142899,-59.66953490819796
-1663.757442563976,13309.18205496306,7150.634294439192,-696.6482973259486,-394.3703797754599,-519.6891947690309
