accX,accY,accZ,gyrX,gyrY,gyrZ
-2259.1859592961423,15529.792571706392,5276.963312695973,-889.829601333407,-292.05694254744174,788.4109928467914
-2219.0473172274747,12905.921171457996,4493.240150694669,373.3125380570641,-101.4334979520466,-19.377400279666276
-2791.292013657759,16630.79429907054,4489.960318629715,-727.5516747480876,-59.957311695667926,41.57819489042525
-3597.5507419728697,11686.501630275898,4796.225522132542,-1078.7726108623463,134.38659843331124,275.63916660495187
-2182.9740889129625,14904.659561673296,5465.127578709077,-3.290477794864273,377.3632356920899,149.03062385045757
-2012.796800577063,15265.637583481192,4263.950391458153,-609.9520744850854,18.228121694745425,115.07841153430167
-1735.3710400324856,16180.94684595791,3618.456696075809,-607.6132899530508,318.78167557380266,508.99754351802267
-2057.9745907790416,13252.795172919677,3111.042515970942,-19.735222522205618,-392.528195724304,-224.81974751489048
-2571.946030562844,13593.548371859348,6179.181745135506,-506.94564811950534,376.4373201907008,314.68251767931287
-3152.2889520111817,10183.231586134989,4939.763528127764,112.48455077724967,382.0597932724136,-95.78534729091153
-3221.3284794781907,12923.269686614338,4064.5458333302468,-125.21460876463952,652.7040414030437,364.75927410987373
-3485.3962464482893,12981.73488487303,6021.262104815479,-420.80185009392596,-20.631369409023193,258.42209725785284
-3491.8982931219675,16254.217694233583,4217.352062335509,-794.4994709302504,-541.7483972557214,644.352196004155
-2611.1337965618477,11836.25174394243,4155.0184943567865,277.52705420811526,-369.11223459772185,-194.40701841967157
-2699.062459394545,17418.66521223102,4164.574668588415,-835.2427610694727,-764.5171861471279,-357.8514987607557
-1654.9851645693288,13064.707152038502,3276.142948140878,-357.67973567596755,-92.03199713534262,-233.91877724410415
-3687.6906808572667,13454.42066388277,3466.9831109397246,-181.78901900936398,-191.87409487820008,-32.445906760039406
-3391.3067918060665,16400.235934310807,4815.100725310615,-439.86192934234833,-441.2223053295951,71.47205905436635
-3079.37559748344,12234.201196625661,5340.166008409786,153.74017358060667,-551.1498957557553,-37.21178562631417
-2327.347236668003,17576.65466172923,5193.747755573599,74.9916451766919,289.6606667739543,18.5604799120093
