accX,accY,accZ,gyrX,gyrY,gyrZ
161.15031841511285,13575.66261146467,5587.146657567833,-421.62781776449384,-198.64795220254106,197.31440937837667
511.2702474553621,13570.687196505016,6008.189832341906,-450.5273805360058,-102.5555617646224,236.5519981831597
531.8832799135354,13520.535296190019,6142.795951146386,-431.6985719606991,-133.77387818415968,266.78963150483844
816.4861494809941,13462.473432622293,6264.56284449322,-391.97546129957925,-110.90435897688218,240.51387686584144
796.1082837726435,13550.258874131348,6255.578620137714,-351.6720628348677,-73.22957212642642,242.39311031568155
859.7678725483211,13519.227925442572,6250.685216970419,-296.5067477533666,-64.22286010766965,225.20007434631927
971.2496452192979,13559.855498465751,6314.237042315774,-256.825186852339,-15.682065487542145,163.43573195485132
1040.7014086114746,13516.106217769937,6221.1493310105925,-189.05870845967198,24.26564434098136,98.8859346020801
1002.3877280799853,13455.946365774753,6164.773475212042,-149.40267445546442,61.07235024154753,53.84871649854899
1070.4629759932195,13472.89377850248,6117.021657486519,-120.35040110906073,157.1293382450276,14.998199523008562
1084.3975814635312,13476.734942197125,6114.067370590372,-101.71813923435934,260.9032755261938,-80.51596922872181
816.792892113951,13567.082510593724,6110.559596644317,-77.83631659777674,338.89338985045055,-120.48170599451934
459.8281520628754,13635.20386353385,5875.578526069197,-113.55096435209657,392.2913054126415,-124.54065364189421
447.70373643120604,13602.536912933792,5666.009268875834,-166.3588002670616,346.4704965443119,-81.47014463656636
424.79903133803015,13556.640993805677,5562.400501905809,-217.5481916025052,279.2214129956235,-62.96132232369317
348.62648365084607,13509.937393582632,5707.309681143363,-278.7874316976483,191.6894516690817,-18.920257184419764
317.12194267724504,13578.719543272178,5833.288175422227,-293.54667918519186,146.20795124629998,46.04200563877449
148.86860018798455,13489.606630314807,5922.496157050281,-308.388350345224,35.12535752085806,104.4111225897763
243.13690096233123,13616.5078445865,5994.20678421154,-317.7770564197666,-49.96373267175825,174.22379202761746
391.7415650476866,13551.393580519172,6009.506318183556,-330.48805091049496,-142.83821142692892,241.94231903813872
386.53343581138705,13595.333557599923,6132.6834799973985,-309.00241224075546,-157.68228369644012,265.04790802625337
481.2238077068554,13522.576957170704,6094.273046687216,-295.64674203040084,-160.96991479177453,316.395257427799
384.59197766944595,13533.591158024978,6046.327198682334,-271.23212999840086,-208.816670834419,361.9156450815296
515.5000944459886,13610.861304874883,5933.378881138695,-284.65059395680146,-312.74676543861324,415.6463814576914
564.515740281247,13650.82732463492,5909.188496101562,-301.1388763099238,-292.1921114343895,428.12427999592603
296.53834532107595,13522.54524711749,5860.431414679938,-324.000934818383,-398.19630652549796,476.6196642021398
334.8407261466154,13466.997268526822,5750.1866788017915,-346.26529312662433,-579.0709181429962,528.4211271035317
726.9353751494492,13546.500142595456,5885.077109932977,-354.97367016659473,-557.7820734090673,530.0974680265753
854.9110397011281,13579.225507805513,6047.599678859111,-368.4888791664261,-445.1077463333508,552.6391571156818
905.5751078809312,13640.04970456712,5899.0877774451355,-350.2384186497864,-126.25877643797654,525.1659626845211
288.32999723422006,13616.489217742204,5834.507891046032,-413.9179528030082,-160.64645969624823,565.8706596923196
326.40921553533946,13530.11158749798,5797.6046944631,-460.392632145028,-391.84086762211206,589.8517739805337
391.1733508935106,13626.215341563693,5919.5079353686515,-460.76494369276594,-383.0014862088604,657.494755464361
433.75330513257404,13561.772840362915,6112.882925775008,-415.2032196695429,-622.8864285097332,703.3554345912884
25.201213394631154,13469.501263645318,5803.875644521226,-425.0545629718797,-981.231014978783,788.7850481214075
-140.5668143762366,13513.943809567903,5781.408826253673,-433.9713497541189,-1253.828595261368,909.7578028683533
-197.48884468707027,13521.779282904605,5783.63428882054,-448.6490488201125,-1558.8094851838216,1017.7290191322902
-1038.398063982428,13419.541693474375,5812.699109820243,-481.6350914006473,-2145.8638617509255,1226.1206257404986
-808.8813509416532,13500.405719896313,5711.400267861382,-482.8010922192817,-2692.2526385841506,1517.6425914633885
-743.3863868701661,13708.091796654151,5358.547680541306,-542.9171901951377,-3117.4585769703476,1671.6337166655383
4086.8326919123883,14242.089173261462,6048.9977378328185,-486.29007722000455,-2823.919539120375,902.9741078665811
9341.054052329038,13836.897925041216,4058.8986699452394,-467.85740096341357,-1762.9774352876127,-1664.6441492722151
1344.567269943536,14483.439586198378,5341.376743417133,-521.5120344495584,-1644.4170255574222,-2794.55506253124
-1387.1864366261311,13718.650271868675,5049.636939015733,-697.7421816766345,-2169.9700879190614,-2513.58768509158
-622.9386161175585,13114.194540634535,4273.268280710306,-1122.2672165099502,-2617.3031046819847,-2103.6271905095
-3516.7793713220976,13590.45521951344,4635.971175994993,-1394.8994069476398,-3183.867807309836,-1286.316582967032
-975.3284475490763,13891.328159136609,4942.946774746459,-1458.663351905442,-3069.072772317585,-1295.0601792345901
788.2959874073366,13633.706040811625,5788.524013671023,-1571.407921231296,-3071.5829246096605,-1208.4851662696126
1419.266082718871,14120.40252179393,5347.1911166747295,-1704.7738699755046,-2707.174132077074,-1597.296463320039
8.242221275210042,14605.582657999903,4964.28316922329,-1700.3164432039807,-3027.263205637372,-1992.8943962280903
1447.5876213641232,13341.467561295294,6744.3574035872225,-1456.7690462837595,-3048.9720427164284,-2356.691933512085
896.5095834997168,12591.407671093348,6402.2354454564365,-1504.5900582419301,-2537.0430011335507,-2652.293502485281
-2429.9738086216166,13856.125890919922,5966.092481047308,-1384.1994236033834,-2951.5923545992227,-2513.6695802103204
70.3348564778271,13771.574560956982,5885.124238141733,-1477.9779491633058,-2833.9471290568476,-2954.8926728285824
4994.763360506018,13289.526462999147,5629.432394133167,-1573.919257675561,-2506.269132603189,-4094.9258380737365
1705.7233195024253,13483.093450368877,5683.001768362554,-1607.8434521210163,-2340.778237047808,-4504.090495988361
3741.5391480071335,14233.04269980188,5869.508551795939,-1449.2084547954303,-2041.038046830492,-5404.3701325746515
-1165.6866255021384,14102.464359272193,6921.368881250319,-1329.3142045932307,-2333.9327559286153,-4832.038322431207
1187.1664055699187,13726.87108317943,6486.544882836683,-1256.6044199616726,-2003.2781218948828,-4996.100991248683
1239.1294792951173,13197.281320271824,5938.0291905083495,-1427.858252234785,-1962.7326156572447,-5003.225088378544
-8.36318377307892,13716.588061801745,5685.045942415685,-1321.6340701790316,-1976.3916999928522,-5002.974383026979
-1636.7698038856036,13496.794207828805,6856.024891204222,-1340.2304050338118,-2632.9416451207258,-4296.665042693956
-1653.5964423849161,13834.886559838009,6146.265974444035,-1617.9053628572772,-3463.5330915161853,-4413.36619512671
-2079.9255621135253,13391.829690922541,5730.515674501023,-1677.7410736205813,-3536.2937427381253,-4028.8566682150727
1345.7878837501225,13559.00606607646,5583.690310115092,-1616.287950470707,-2812.366906248468,-4355.063193935993
1653.300813377973,13117.164031875498,6535.198204616086,-1650.8263047465437,-2638.8637227243407,-4511.35391172743
1732.2803144434156,13566.14145409999,5505.6901672822205,-1679.589197698795,-2049.3377249540413,-4978.948866058383
2370.767108713517,13663.388588197484,7039.349517056812,-1626.3992462671315,-2058.3706537170806,-5203.566791929533
5123.613242386151,12906.526605406656,7084.467000076443,-1407.5421807595094,-1219.8453788442553,-6190.59252689428
-1681.6503821348126,13955.239315017923,6505.666931799025,-1378.9577357287596,-965.0950878446813,-5928.498237211256
-764.5420143794128,13539.66911941742,6873.285808447896,-1153.3368176214033,-1209.4710820726227,-5570.80941203695
1259.6149320645463,13136.303930958005,7099.46391374127,-834.9821798641741,-418.0932997069598,-4801.720397010847
-626.7778634340098,12752.671195110426,7885.522395361981,-770.4279239512844,-178.61866456929042,-4080.40156116924
-199.4740909425766,12565.49321818861,8009.894794173947,-557.1108872237847,-387.3415021645593,-3235.3738965184266
-195.7243865620475,12915.539516611434,7530.825630171183,-631.4592348879464,374.8356731333684,-2520.1953117172866
-1858.6747805590066,13218.696290192964,6696.858556694038,-677.2811180415482,373.34751578762376,-1794.6247153483628
4111.843978017509,12564.828983157377,6380.872201530844,-759.2233182185827,826.4613714620928,-2512.5797401668556
222.6523446500894,13637.640225637817,5953.51443402414,-926.8638579277208,1192.822057999446,-2849.5099192179546
-1267.0101669928335,13020.641334261247,7402.967275465152,-694.2326538194652,-63.32881853173984,-2427.6825032889506
-831.9675373569721,13067.053863897234,7804.468478794591,-466.58838119714835,-1010.1954146374051,-1317.0473442645564
-5181.918141697709,14332.12888425725,6103.777429179779,-371.1295098348701,-1244.457987194128,-142.3441734832859
-1776.0171455949267,13477.200800913695,7072.46403611326,-108.45487917079777,-1516.7968875148226,1763.7015014871167
3402.367815370763,13210.154032856579,6666.067159908671,-9.18588417220591,-1256.303380239711,1392.4345106951384
3477.1903112763357,13273.57995967937,6684.463188841494,-0.7729395512078308,-1117.5574721839328,724.7111970342688
2933.9771557997983,13125.855131101976,6275.36224301707,-176.31207187324966,-936.8021513960289,47.0238164592424
1698.3316513563773,13258.98943504196,6744.2281823469375,-173.65663706921825,-548.3166068565996,-314.5534170011663
-218.63366318355347,13512.293327329815,6070.095381044477,-110.98410616883211,-308.96225740563915,-318.12490239865986
-1343.6575652460208,13893.51259987297,5243.215832355846,-220.17732014794458,-511.6830976479989,-147.6568608217869
-1358.1331544764132,13647.992772607915,4973.824178354032,-512.6658527047857,-1043.8777242018457,72.33024718288496
-500.1622527959177,13287.75399616804,5752.443334459709,-678.7467368861282,-1292.7086343772414,211.75337228581003
188.20236492132048,13169.114427604896,6135.507107345605,-732.5743598844774,-1136.1983519566286,211.2311925980969
-108.13793434653451,13285.99343578008,6513.97277927894,-734.8069556979707,-908.3589285533658,229.21748134781006
53.47990198328546,13285.006769452415,6872.151144431933,-677.1226027717496,-748.9495903631265,311.87705464569444
622.371430137246,13165.782453533999,6875.414782685798,-598.9403121507812,-578.9895553168705,207.83010608287137
809.4144907658595,13103.781270824365,6928.078920823322,-484.33059502452437,-411.70416397343695,85.64718351412496
903.817381099339,13230.879216314748,6813.438539833377,-396.58544674846576,-230.03076949738363,-74.13074511395938
939.0911997118915,13186.880691560988,6812.90277352732,-319.5254704815033,-55.08501494652824,-251.32345124557543
1170.059518471047,13228.045207477735,6764.719206423844,-251.12911342804333,34.89524244214075,-430.30273832779517
2054.228249829569,13358.936535627518,6788.887647328132,-173.63741928753325,413.20656684607974,-704.690871821573
1991.5678951563511,13041.428163621256,7116.783692002579,-84.02140627286951,767.2898022015822,-1097.62035232324
515.7106094071995,13117.511097478879,7396.180872678051,71.41153321885926,1142.7368632033474,-1257.0039582030377
425.4749485505783,13323.62834645668,6801.9236207805825,242.5787056591111,1606.54898146072,-1294.1270223433253
-178.83370007225128,13543.349479851617,6558.472835264557,404.52861032195176,1724.9001668361504,-1088.6912813958602
-3228.90973007118,14505.673885302753,7429.019932991671,894.3382825914229,1851.5223435857147,-102.61633908333201
-14464.542320013727,16044.26106407176,8864.911539578594,1908.9479493262145,-457.471948095622,3253.159465253646
3566.8858698737604,13801.96200822242,4478.109335351607,1646.433041224143,-2854.1804598171993,3623.250942912137
-1945.4115882053509,14932.202005011659,6793.641280556193,1875.5106029543533,-1999.2436226778743,4264.577492866799
-2967.090808230676,13936.229952577425,6517.002444843281,2344.3033343436255,-4020.2424311380546,6023.842671518066
-1826.6450652963422,13920.368305111337,6970.856110985439,2945.057642464178,-5002.461871667619,7581.1077263606885
-4224.430048064724,14187.151264694521,8147.678658257314,3623.4818211563265,-5905.146021185029,9965.52618605891
1346.7924697472806,13663.636979727884,6366.213697115855,4036.9958903005554,-7068.088185273699,10454.365743847826
-3313.0961384945736,13416.879752471972,7531.890668585866,5283.13522924288,-9573.131279011017,13209.68521319738
430.9927892602942,13078.893688963934,7091.228818471633,6009.487259987533,-10979.935262029536,14337.219291668036
2763.459655137494,12012.542883610198,5997.936165240228,6101.834853609337,-11531.843025000515,14045.640844804415
4754.131206262305,12610.42236731604,5236.311232313227,6006.425814530408,-10254.07577820708,13167.103744482438
4662.071225190598,12924.51093451424,5892.5682887447065,6040.631112838441,-9082.97651438413,12068.210227238234
3273.0491622301593,13058.907008513019,6835.562718538576,6220.739636590267,-7601.501764128515,11248.087948750617
2801.1339448627787,12580.090264908415,5686.607270578175,6532.6646150619445,-7525.716405244704,10388.363080248331
4730.7180056844145,13057.951391192611,5500.989125494671,6415.794075098834,-6333.136703742336,8944.79487473747
2689.1566062233137,13700.704421581182,5450.60876247248,6251.217646717234,-5510.520852959933,8027.72587285613
615.9721618749868,13893.046267937241,6521.657545253455,6450.895496290259,-5318.698820516142,8122.955065070924
715.6728226786951,13285.82317499489,3469.4084150552735,6204.945857367422,-4315.709495061992,7460.812932242716
508.47903415866557,13697.342213686012,4154.971892452579,5712.228072282687,-4552.979989335016,6617.79305842574
1518.88384426118,13535.355138128314,2871.3362993505943,5142.662109467766,-5081.295771919129,6338.5328159708215
-1561.6496318420914,14218.13250471724,6577.435610709634,5517.160746416532,-5455.053658298505,6964.299741991871
2271.245901767273,13371.257581314952,4517.760235534016,5297.800182985026,-6929.217602231453,6996.430741833643
-215.1203182285282,13004.335206101376,3718.1720356772616,4642.464045876843,-7379.855855647293,6505.299433586154
1003.3351131768676,13910.773363058017,4616.758250477265,4068.580719777638,-7579.383852703745,6302.652959466156
3125.572417316783,13721.416024044904,3856.7213793801197,3586.546477396222,-7448.776288330409,5682.652778336106
3280.218639514701,13470.81840450419,5446.112523282127,3245.5688776939687,-7223.6101979284285,5176.341931752171
3931.748168738304,13345.321671819662,4340.6065949190215,2746.0454870364456,-8276.84552780903,4692.375632988483
7400.501254866555,12815.256516934518,2810.298416689828,1078.8799917751533,-5076.253490879558,2251.825334600672
3945.2536146414104,13322.367062246956,6348.277700066264,797.3961941648122,-4385.536349562246,1590.8724207103962
8434.588782572355,12740.097360793903,5871.506712076138,356.37547545552945,-3620.4559375374133,727.8744493777
4331.736678796169,13491.438856381039,7349.5020592092005,509.25698372773803,-2401.849899264652,177.16637207879035
3424.0235265707106,13836.341732675588,6201.136618794482,868.6798169187406,-2826.3242511044955,209.34544840746224
5646.517269693796,13881.30409896659,5247.768216548356,986.9612473990761,-2308.7531293232432,-73.48868498077475
5656.923446073025,13830.043930074185,5578.678863960021,1136.4667198766067,-1479.1053910191904,-481.6445956995625
5082.717441265767,13629.943253875701,5534.984918462966,1280.1160805880888,-521.8014231627623,-763.6667328148354
4156.213276258253,13995.936584941197,4640.276325677045,1342.144545606944,107.69024421149511,-922.3791095335984
3173.676165596431,14164.24933004211,3681.45976490346,1160.275618749514,359.95484880898596,-917.3559754371055
1696.5352437436316,14270.466201373685,3319.6348420854483,-422.8413621716189,78.68352786727661,19.713467581683698
1683.8420549125258,14182.8104611353,3394.740971315012,-710.6911948642908,-72.99340884834233,272.38470839895973
2087.0852033643496,14121.963567636389,3793.3476869365445,-948.2175573263545,-87.1062004244806,504.1224759154119
2520.016094208411,14228.616925824643,4159.667805315888,-1105.4978106319468,-130.81129332900696,648.7151272612914
2961.5570948182726,14289.10007332887,4148.693353961563,-1261.3676579823928,-159.62768110949483,708.8991215277135
3775.159002177984,14318.169127145751,3924.5233809344627,-1498.7181668508413,23.68066973506857,619.6350253542954
4253.4061019413075,14297.832277306516,3953.2259407942793,-1715.8321756061582,130.9637508466651,452.16408364262776
5754.78123972919,14168.01664212186,3561.966471551471,-2122.492325290593,496.4176551963028,-30.248486538214287
6962.2683975877,13869.941838287374,3379.438560613811,-2706.9439208454087,1164.818044345915,-996.5572553061481
8263.759314053686,13246.018737366863,3816.201517048259,-3425.0214306332905,2228.4216084969635,-2296.766329393901
5468.075504781335,14025.779155478365,5734.543195932285,-3501.950442842373,3673.6445995655386,-3114.895232191345
5533.612838422045,14719.680211334957,4159.516990047703,-3666.3775755226893,4365.742585455439,-3570.09033753149
3836.5169903741416,15924.817532126894,5271.34261088224,-3957.830180709324,5077.4307157885305,-3845.507087076805
2680.7856105604797,16754.641322004514,3982.345968327719,-4778.019471147953,4554.646783612094,-3769.042017924947
-212.82518138949385,17201.013123624347,3859.52844637766,-5386.477445603298,3835.113899758029,-3118.946956256464
1497.747876984279,16857.948543435876,3529.686238692013,-6216.299859971481,2898.319827748544,-2714.7150559181264
2661.4368854607283,15952.088238891107,3889.388807187743,-6899.073491305546,2791.12908009076,-2721.504511223828
2307.6203068151854,15177.763422772547,4387.201810315298,-7297.393716852057,3091.0831102198763,-2725.9064951495534
1515.4730263745314,14900.047660233085,4623.580672727996,-7602.230397581216,3445.2046622292937,-2406.0717168132505
875.640544261287,14152.168858854744,4652.043812081283,-7988.590534623982,3530.876474106425,-1749.5219990218684
686.120977523594,11892.050940229468,5479.091704816455,-8186.5551720108915,3525.610841870323,-805.9423006719572
1108.7175789880782,11294.320300934296,5362.063043042513,-7813.894315147574,3307.626461149984,-668.596045361009
1503.983734607191,11663.227245678427,5052.0062660451085,-7700.810296543103,3395.4339645590067,-630.1329337760098
1342.1762623017803,11579.641003608664,5604.77533652065,-7618.363865197252,3207.9605025308533,-526.4598927082847
2168.532776489425,10949.531902134271,6664.952293595168,-7254.352913752257,3192.7485907565365,-540.3063634130192
3875.1792407539765,10780.829864528707,7272.689510475759,-6733.0594491697075,3743.888489398305,-975.8113635779905
4615.599344325367,11478.918938691164,7374.771511668091,-6366.371311359304,4287.706026581012,-1696.3996814279838
4267.208611967374,11848.526509468402,8062.541096707762,-5993.223432221716,4482.196224287479,-2313.7313619407078
4461.831681721301,11531.857807470175,8680.248191171087,-5422.442486315597,4577.32023769111,-2943.12685923255
4355.207281331643,11345.701421476026,9221.419772432922,-3796.7285772429677,5417.876191704331,-4173.833689019828
3210.895104437285,11452.54439975519,8931.253050939302,-3016.589174442166,5963.979449344514,-4309.362629074098
2072.043842761002,11387.175432665743,8824.22350924762,-2461.4652405569595,6140.289261112334,-3994.938744094697
1590.4923784585799,11479.027857680687,8274.467593870022,-2141.885271361966,6276.891853079607,-3492.741858825164
1687.2695663049055,11558.4890021702,8196.651012543507,-1881.1400478880241,6432.92226135141,-3034.196676705115
2108.8720586613604,11473.171307375167,8454.230202637702,-1466.8520730160353,6657.986218932543,-2720.877131927041
2363.686479526988,11442.579547193749,8570.329285989881,-950.6433327465252,6975.183105754499,-2531.301041724075
2219.6807219689113,11558.797978453997,8646.69240910397,-409.7931377385396,7075.874088696029,-2373.447084525034
2233.0201898829437,11957.610156480152,8129.053120926554,-18.5318815722894,7288.293711279701,-2266.8835863446425
1702.8264263065316,12629.637538274035,6432.546533713033,320.4226416177108,7632.191637194453,-2361.09456612818
1101.4953040130329,13195.293200789707,6155.899927809596,232.33962248560496,7404.8840316092555,-2397.6896050873415
543.6282192283409,12956.909240472252,6236.389336671008,224.81710576433173,6935.790635391827,-2373.7391034958773
691.5359793116082,12907.751864275144,6241.495728447419,397.36592891807055,6844.892246722447,-2359.5428836713586
1297.42672870688,13476.213001990316,5966.521045810521,611.6115430075348,7033.0005129242545,-2475.5940856045004
802.3352821216791,13733.801864116753,5747.898188519189,816.830115480355,6869.856929431567,-2658.6701725371386
559.8195195711116,13955.11321949252,5525.464234307163,916.2528419040541,6749.2709539191665,-2790.7628577503147
295.452599815506,14162.98223606797,5275.748948848587,885.0797804382277,6567.625707510183,-2902.433021203147
-156.82207276157303,14202.929590216301,5612.47255610134,1100.5168262252482,6236.466790017675,-2775.228995241638
-396.55333270791095,13427.161718356687,6443.6635263800335,1672.2997136624356,5737.965761539821,-2525.9032445445882
-608.7295007713062,13733.491869142681,5200.477956291433,2204.0302915078146,5377.751176456084,-1942.5686777220114
-1054.2813864874158,14480.881576490936,4829.222694309253,1990.50010459761,4822.015973965437,-1419.835447136375
-1059.2755697272155,14880.99858114046,4992.768852153101,1656.7686344960177,4099.182308004662,-836.9891161746154
-817.0135079967262,14958.177524295139,4868.889560434334,1317.0371083145876,3405.76920822992,-425.54730459406943
-379.2785567813411,15097.35879932486,4749.556291872532,923.2449172908106,2853.91502431254,-151.08984156106547
-46.00577141860806,15485.662199914013,4572.260487148025,587.3737605803408,2342.239365155293,-5.75161181647738
-157.6786063757604,15400.698575556684,4772.302669141558,330.7356889286678,1630.026920411902,148.03824813093362
194.5061089948906,15038.498541762374,4852.970756188377,123.47956904902077,1047.1283837432406,222.16987553875182
526.0393262864541,15228.290028006544,4561.30690064715,-248.1210048092006,695.9688536695128,145.7417691693733
369.56772297746977,14990.692640987352,4998.2137594335445,-580.851353088854,171.33666114946988,71.75235361634167
546.4485429025428,14014.548960886379,5546.47134694985,-553.2084945317861,-88.80991890010756,102.68384105468009
1135.9649582779862,13357.120776127365,5483.860044849719,-404.3709461902291,177.04360203003648,36.558910440869305
668.6163920404366,13515.068125678843,5481.711002073466,-505.20461225087126,168.94995537916964,5.656838053313315
370.945058518027,13516.054445284726,5561.446501964667,-549.3850784718175,38.960705063853126,8.886879901459203
527.8593809758078,13457.627986331914,5943.82055951204,-495.02189568081815,-67.9494875228335,52.50163426144753
688.2398920019447,13262.626543429387,6301.964837922974,-302.7744818018449,-150.0394552495214,85.49618362528456
657.271310796558,13236.531168509468,6345.197802665735,-166.08659951660889,-139.9442552283092,140.2143719135691
797.0085426598922,13446.34047999156,6302.85753280456,-139.5493798627042,-67.59839980878003,205.36744620026636
1004.6361810626036,13525.712638631858,6374.518656670869,-159.17325582940242,96.4238427587757,234.41829682820259
1639.9956966043876,13496.33117368659,6454.086324846829,-184.0282878963277,511.14628496373274,130.40096094082762
1340.9289840880338,14022.153141534001,6463.380020366493,-260.11369134938167,536.179842057386,-124.81396259613922
888.3340125586914,13381.816201758442,6882.732622819285,-234.4618975752748,247.27607678157517,-214.6284685783444
1092.3435898435712,12798.11295322287,6783.842802374685,-150.83399433848035,577.8808117342827,-274.10291844544383
284.4094382677378,12725.265357065548,6745.654143737481,-216.22676566610127,468.2611108266215,-176.89296533346513
-75.31322662198923,12862.204993026617,6560.0420440359285,-263.6686107494587,337.9189828857588,7.712473707379411
518.0219630487476,12889.203093405666,6468.191548872229,-313.27958919351596,417.75186296058644,99.73922460321307
824.2656999110399,12614.081637098572,6711.948322450955,-218.7802647373934,536.9454867264827,90.55497592136149
948.5435670436261,13044.334180780183,6525.548155287826,-108.77174121742155,839.2634185358271,-5.090184248370304
288.43261090020684,13497.778007017336,6220.1027550660765,-90.30218282517885,703.962998598323,-20.000261988323732
-88.0481805694018,13552.656258234445,6219.720629187272,-141.29177492354617,402.1370547669691,69.85003311628586
18.109363739220438,13307.745996212256,6399.895099942489,-123.34444842027736,144.1116684998451,173.9699685448454
502.8486008016889,13151.09203930258,6422.613092766583,-77.94171024219037,46.60294580167492,228.61035885838317
528.9695339805769,13139.622773205452,6304.0036609557,-94.7891473573868,-159.78826389956336,105.54776780237344
490.6260913119373,12914.988217379878,6404.243519954674,-55.60912400636913,-173.5126945287968,117.73988711351628
707.0000119636877,12956.54466678396,6495.19155073682,15.908051488909908,10.739537941317716,117.81330143682537
599.40047170146,12877.030071280058,6446.967748869095,98.09923761496059,117.22391796577556,133.21185988412003
534.0635912855196,13088.089439365109,6533.044150632397,191.1685575018522,140.02765397087296,204.63420962759466
674.5912315643537,12907.811646620541,6761.545779873465,333.183284563777,226.29849904714445,267.92953050912746
844.4358223771216,12803.321498364947,6679.105648038244,514.4466952926666,399.11118075993585,288.0045947638736
814.7315745693838,12855.238159641196,6712.12926068569,632.1277213305111,613.5362984963323,334.64608757992056
624.3669203169162,13078.362102007612,6526.720115230109,719.4282853888083,629.4052826052199,363.3851426452542
581.944908170189,13024.00323907924,6414.471933442054,767.7318176156248,648.4491119148095,352.2952908169834
811.8098850780785,13205.207533134213,6576.118855646402,881.6749615696776,649.4710544102478,292.1897800089678
1173.4473282063364,13363.350195219078,6640.680830739931,1130.460871454153,637.6814705307363,-98.64283841937828
1133.092215216027,13105.702262583867,6737.004876846404,1311.1632158221491,637.6297295556903,-318.41984417830605
994.7073628156492,12774.744159353364,6782.685957596026,1558.65529054518,712.7832701613171,-444.1074702441599
1049.6172125698415,12547.298810198194,7111.843574543729,1896.0823840308626,837.7744836521009,-550.4696300974814
1248.328597946256,12755.881309083636,6725.59576791647,2068.364722453211,1193.2308615162829,-590.258192466038
1227.937967570712,13127.90247597389,6443.650876872353,2126.3930039232405,1496.5711925045216,-707.7538424655742
766.4522027641435,13461.691485158739,6749.578641517747,2208.520190099883,1248.5838732770799,-695.6261751644399
18.879711761028155,14484.570085441554,6099.674452349298,2242.2996602196927,1044.8371972780856,-502.57452503014446
344.78720072470594,14829.92768899875,6174.131747302335,2216.9676088141014,635.7859018265774,-389.4646138787926
618.7271699457854,14927.729379702301,5604.73812375525,2039.5594462952606,554.6974231505714,-437.5803991367263
151.04284115793487,13942.00956937168,5549.874816606358,1758.7185371494618,312.57031146101804,-281.4404059454882
285.89674166330684,13891.219375770113,5268.047920510698,1632.5292286100103,343.1711054939982,-229.60975881269906
-512.3603892846436,13908.6487570238,4994.712859485526,1458.345264063257,129.78027997371518,-160.59664940864027
-557.3280643303749,13933.4541992417,4839.598633173454,1254.1804252662687,-164.07217829889478,24.558120167143237
-412.040210903853,14064.01921259174,4523.997352318684,997.4304274355701,-551.9305899390457,166.95832680063364
-401.8574278914704,13809.700811178944,4554.756682505847,765.8786351362157,-918.14274299793,305.4566443504692
