accX,accY,accZ,gyrX,gyrY,gyrZ
-1003.0394968054518,14381.037254988714,3133.646885891427,-265.71088640030837,-1785.9271265702523,1136.6273401969038
-1600.3630426191203,15174.42622101452,5277.344365286695,-1102.5669199364963,-581.1120641724419,169.97230390446413
-2848.801675072206,15849.672745084537,5291.139180701251,-1038.7470617323627,388.3701251568786,-629.2999317674276
-4222.866822893777,12722.643414645407,3698.193297157014,-137.5182797501363,-58.93088601228777,283.27903695880184
-2842.146306704939,11989.875433121619,3336.369420979147,312.06540484405497,513.7965103276451,465.0032411363012
-3142.922584627888,18054.279612620896,4489.105333015658,-29.881895844139564,-117.451602797993,-711.5024819064123
-3010.885730999135,16311.453116355377,4144.833462677939,278.6273545746468,373.58025703299495,603.2812967874916
-3997.5752959480787,17193.402867522134,4394.59665031541,167.77124455550313,928.0208715500901,977.2735909228038
-3212.8478509164843,15222.794085149926,4821.139894349774,-204.6448569745143,-584.2819741085663,-107.03043423414505
-2324.85504687829,15749.242460129759,3223.7053472698103,-356.5876137683252,406.4679468450188,-708.7221809540338
-795.7674455650413,15061.021863334141,4586.799903201663,206.3923078343005,359.2629669671738,-526.0375810026396
-4542.756381185579,11208.598833371065,4427.001729501858,-890.3380772108457,182.53499824487432,86.71316911845301
-3041.3234782203062,12356.762879380674,2567.670114664914,-988.3268632123984,-1236.497610575727,1188.5394413737795
-2646.7242025703977,11294.746219836014,4396.954598614726,-435.0125000247426,-307.5947021005254,700.7549701796363
-1948.2197195893518,8958.31552756881,4060.4748047505072,49.61012598740429,79.04413646893967,145.65199427838667
-3675.420217741475,12874.974994539847,6038.981521408696,42.448293415315405,-240.5753975255111,-386.94641001235107
-2397.379442767875,16344.769750526593,2740.564587720993,521.7665087208931,361.39361670966207,-300.33546575699154
-314.7146170155164,14950.027119358243,2710.062404660332,-59.73957286038768,-857.458469369122,1273.7115818813497
-2139.423270271058,13785.58681956906,2267.2507464668283,753.7793465456625,409.76097586752957,565.4916011910318
-2487.0141203961834,14843.68966186399,4329.790766351602,-125.08373703026075,1071.248046294121,-87.06741754535742
-2270.396244053486,15417.9622698782,4149.9861855373865,-484.146315624937,258.77824233482335,114.11330757674678
-2611.0534465590727,17187.066297928162,4069.344220832675,399.6319622125359,271.86759842493973,524.124983536096
-3661.209554071986,17695.62183814211,5907.753791002787,320.75455688239435,254.610630451639,599.4960281282773
-3551.041495183224,14191.128866617983,4281.749471377038,129.65365322008523,-364.62762647179227,366.27650881787304
-2238.587483534411,15217.915869238996,3236.479854760923,-204.60180692027055,-80.53035683316291,728.4032698936658
-3355.192830518683,15385.058209484781,4975.829425235585,48.33309335816597,332.17700085410695,337.28945763703484
-4205.030271094321,12820.046699865772,4644.410355099341,5.752132568767138,-501.05427250071307,-170.76049875739983
-3041.363280519378,16442.127984174585,5511.5327974785205,-278.61110093192144,368.5609081213414,518.0867900004935
-2009.1014759394884,13466.711425784155,5818.593751725253,569.4747932416492,769.0861929855049,736.7464426892668
-1761.0385270896222,16173.596480065915,3256.687305822622,-78.54000175721,-307.7355712387147,146.6574889738598
-2591.086154816474,11489.19861037416,4867.50661083622,-255.3452666587194,-68.6276836297551,380.0745994915269
-1820.1428733257658,16724.747506580316,4411.383219107887,-802.8495204420337,266.1339585429448,745.642907737901
-1817.8204752667816,13643.096927376308,5575.972364975209,120.43332598780648,341.82350331580665,-784.8912537302641
-2535.7013743099815,17248.273793269087,3716.6001364273106,-901.6440402251516,624.8532270881318,533.8755009833535
-3313.001422727059,15195.661069092179,5116.095944201455,-599.0324327131477,-575.2112036545259,-113.86841627406056
-3290.286040215706,15012.768836580077,4175.916257916624,-568.375510838231,-318.2746140697309,169.519593536503
-2834.959630467522,11313.852991161995,4172.648454842805,210.57802884916407,-165.35858038910527,-64.65523629487339
-2806.1301811017256,15306.792728250359,4722.7034953315215,63.602101239531265,-93.3637912454412,271.6326294417175
-1706.198367160491,21239.754987451786,3102.552741619682,-165.2290467076225,-551.7385240842278,920.155000805459
-1402.159090786726,5873.42347416205,2807.677899840197,-595.5540954731736,-529.7713685912998,647.0729464065687
-1728.769906785296,16192.810520068408,4839.884898949702,-158.13371026773711,-539.4069308182046,443.353363516728
-2484.997826525524,11560.654286924288,5692.508385841617,-15.416037043915935,-318.0136467956613,773.7239733120698
-1860.8183683398142,15404.275877913487,6769.7477245347645,162.34454602943106,-56.356912866071056,229.25382573544627
-1665.902101290316,14167.114112045962,5787.098776755702,119.60377797150039,99.45481458927077,-329.7742241696392
-4015.6349849324192,15107.166012535856,4893.89386617372,-9.672635850436905,-139.19737416499885,362.1296149413558
-3138.677110897722,15888.58304681949,3551.8118025698245,187.889697421179,163.1684298312219,-35.61136107247282
-2609.4845099691192,18322.632499182768,4748.6176077867985,-599.7462882726027,-399.37812889620136,736.9579886005508
-3370.30366032424,14709.030834915657,4822.792406685302,-654.3218997798897,-387.89660182621526,-319.325433832159
