accX,accY,accZ,gyrX,gyrY,gyrZ
312.85270512209763,13641.690372973078,6456.941894071171,-469.00453813111795,-2611.489462742506,-5199.527840306532
-2820.087850142438,13618.532326401042,6719.112335732485,-368.63284607708283,-2691.576586611696,-5122.308508278153
-495.9120760811156,12682.731802294833,7266.525637280878,-510.14103076481337,-4042.7091552199363,-4648.112907303478
3153.2343498270025,13206.840990400384,7913.323245315393,-744.3862999075385,-2692.9832002655867,-5339.335303761686
-2548.389058332209,12935.117344069084,7144.715556510951,-713.3735095860598,-2673.6127453296876,-5097.59622343271
3405.4981680734145,13040.657498861527,7546.638074343666,-452.63692126534147,-2514.4734687286987,-5590.178100223293
-3391.866855768704,14933.790616048924,6785.334975473391,-723.8414959565378,-1984.2510669441585,-5127.893766295141
-277.17817441079893,11700.807163271453,7414.258401289893,-647.6705922628678,-2608.3213811226233,-4925.040751531341
439.54816513045876,12858.25783503233,5548.211752141813,-852.0771514379346,-1614.2993024738623,-4985.89469447882
-1046.204141872198,13556.830308133825,6237.126089360298,-1087.296685326204,-2733.850379348308,-4594.05758313356
2003.4646698594233,12408.729896862518,6258.338041188643,-1106.0379232554126,-2244.749385143985,-5173.875318336718
252.7715080793539,13231.657794706813,5682.875579688459,-922.5544711337062,-2185.4487139374924,-5801.386320605509
2000.031814712965,12878.29497989363,6722.906054378837,-619.5644482125833,-1366.7504991371236,-6303.695631303882
-1988.2910074309086,12752.708232610668,6515.282814747295,-503.6687085738447,-1716.1891543850415,-6320.005530515651
-3235.894309649672,13022.480563823734,6594.984572364558,-744.1282126906876,-2250.661211275285,-5740.937215682905
328.4633881185675,11479.70926449035,6667.020707387702,-716.9691114961464,-1741.8401308979787,-5980.522888415658
2713.977291110108,12765.815126067275,7143.162251454427,-695.293840121862,-1153.1457439197266,-6850.447357316284
-347.1631471832842,12655.145008381782,6859.894652167396,-522.7554600698537,-1062.5623863917801,-6716.403873970306
899.1598978105123,12031.05998942488,8380.102295388224,-216.05763732742028,-1114.0090540692258,-6578.046488735441
-625.3840019843312,11885.368680608404,8278.299946955834,-102.94192403405998,-924.0171843282219,-5900.300484304663
-120.18936033930143,11710.893556828607,8779.716836172314,-185.35593580589295,-531.8203226662592,-5126.505926632659
73.84467092515632,12383.732514527073,8007.806470314187,-353.42716716393073,-769.2171219681367,-3875.9710408549445
-674.7238415698691,11627.020355953733,8452.417587089067,-349.6562662312204,-995.3220957572557,-2762.4980936742745
-3403.8180897087027,11967.28352236035,8549.283038409505,-284.00640920286196,-1662.6067935548228,-1198.1832847005553
-2819.325072224901,11827.23725768119,8704.12460448517,-483.79783680472684,-2124.619127272748,365.63192174106473
-1644.256741695273,12269.918910564958,8453.421465619112,-343.2029776217261,-3155.2120726505223,1931.5361852126994
3284.4371130676623,12758.893575373171,7599.781736005348,-52.78590031571801,-2106.112993575059,1483.6795491022556
979.9938690211266,13261.512600229327,6948.745035412033,-45.56109247048636,-1985.7140849587854,1050.8643739891072
110.88864480012148,13147.877149418044,6893.105651965653,-147.53940932402037,-1932.5392381890044,878.5250721788587
937.3624114624697,12887.320449254847,6800.044623151259,-128.60731108043578,-1369.3865251131858,366.28457152304065
31.8698411995938,13034.3340297947,6651.304573837924,-153.47120463894365,-1047.0921290482058,-17.70438248533389
-724.1734665243735,13006.89220744793,6446.94289696409,-282.2885273144583,-1107.2535765698638,-48.92087643206621
-689.5212785319591,12878.610409253182,6573.6215662347895,-383.2224934502543,-1266.206129427772,-16.841038617618675
-513.5757168072852,12845.459619804782,6899.0749850925295,-406.6252237054377,-1099.5513784702864,-0.9070651259312856
-740.1546013071666,12936.148507397766,6930.991924252115,-446.4257439009142,-970.3810278304494,17.908623302451478
-1161.1136885714552,12946.646411621465,7125.520988731263,-458.83873814429796,-939.725873632232,106.55407815197559
-789.5328711921048,12819.270601219621,7142.079021309809,-453.24342448969554,-845.9629796324921,199.18954015978548
-266.0971304176465,12845.632923794634,7327.314570080122,-386.86367108691906,-650.7115933915192,200.4068418681913
-511.23763956919004,12718.435327292596,7396.656440012738,-184.48887277198133,-499.4232716018945,140.84201303459096
-605.4051973586639,12793.562604133436,7251.9227220033645,-101.04441533761447,-427.8011415978913,146.4512261139711
-726.4716415117502,12851.685001631862,7046.200283773182,-62.784275753949814,-381.547856516201,152.5224569276448
-834.684131942413,12861.0279194456,7062.069302714332,-54.796881845551454,-239.87946468536376,238.11392844791828
-534.1179751311356,12851.008079111698,7126.200005139971,-53.433527295507986,-108.03900113831757,255.74242522555895
-346.41418165289866,12961.677485552935,6887.651388660513,-67.27374658739154,11.94069230129341,264.51948681446584
-599.3537526911283,13033.181936494262,6637.337813373434,-144.31877631554607,67.11037145848036,247.41064262893457
-547.1907183429402,12849.650527727157,6547.42518855214,-223.12921980377226,155.01335539044325,294.0467805665583
-398.5690604706774,13046.03176658382,6412.764003871046,-316.15060195317807,275.2925042321372,323.68080576806074
-483.34341610804296,12898.64187217896,6577.521241280785,-421.1940925688762,81.68156105425017,261.27122015030517
702.1513379729283,12848.671660828992,7350.186793464368,-191.0431139414021,617.1119429635755,-571.9252138546766
586.7829478656752,12774.669671301752,7387.493740351419,-111.44042858119602,577.4960300900804,-791.1476298060613
854.3451630660792,12752.499795171498,7349.123188237386,-15.474653220662818,654.9598795642361,-1056.0561307061903
692.7914968228102,12885.0590351662,7258.5348666889295,63.251991112007374,537.8531572236477,-1329.7606034144005
152.61834726505185,12848.78545312302,7323.7255504507075,132.50359333811042,699.9974557349733,-1473.5986524052073
-661.7714287971521,13008.700869690945,7378.130760381712,259.20073644010427,814.4807739603422,-1407.5439539315673
-4215.6711617278315,14771.695759200886,8751.013671771547,721.631625206921,395.7156187297259,-525.3600237949154
-13023.450405676189,14029.517684129502,6986.851502859168,1639.2448111050855,-2635.7344678393615,3094.022914094598
3957.4586952065624,12760.322665093518,5046.067691724468,1040.0157159878909,-3381.4126342901804,2279.138372943628
-3454.7687946913343,13449.931953655703,5864.993020400401,1238.8775188528373,-2085.8494476044293,3403.079847387519
-4838.273974996399,14498.849417812013,7018.30876236885,1606.3140957260177,-3546.276868614384,5263.379947945437
743.7667405563271,12723.724511492788,6453.835543427504,1759.52187501153,-4564.454355694498,5933.373217921428
4695.176796263747,12778.815234450545,5868.7789078020605,1784.353015660431,-3448.4790101663293,5696.073860409869
-2968.4826071181033,15254.581897082146,7240.609371717221,2182.5257005601106,-3603.1974085927645,6304.188964382187
-4925.547890159394,14298.284358086154,7913.9579062211815,2693.145854121734,-4859.82166227523,7606.5626963823015
-4617.290130041529,13110.423907693239,9066.052494698672,3326.9690191393006,-6381.100129731998,9151.986379803979
2597.1887578272917,12635.625367469931,6461.703641545412,3349.392600315766,-7329.251288092153,9243.638947974872
-2853.712823915996,12275.688041174495,7576.253783821614,3777.4513076998896,-7177.556696957836,10429.010695432973
1398.3644303013164,11355.91171691497,6623.733189407898,3901.926696239558,-7538.032870899429,10571.048641726384
-2010.3992916876255,12189.29149633917,8482.753110005426,4895.9570850819255,-5488.209014755962,11238.885915789322
155.08591608073766,12021.075503231323,7099.540354460274,5389.216474733331,-5303.607628342305,11959.013166945972
3759.644045655459,11650.21677437007,6090.718281013541,5026.855954035382,-3285.7157273018083,10435.653175136387
-597.5708897983145,14214.872987783081,6552.961315812857,5008.862595588008,-3664.8081735190713,10306.199094572057
-3959.1906450903416,14684.454529965178,7631.261537944543,5497.918337452607,-4881.247253687028,11020.776825847717
583.5893718878779,12870.744717310567,4497.786921654,5412.940941078393,-7443.490287387761,11561.589074188258
-2503.421599691582,13231.132375448455,5654.3495307750745,5197.023615417907,-7418.910852138679,11425.043440250432
2736.3466390217177,13596.45593391541,3230.6629400895513,4892.445462090871,-8141.134661117521,10333.996394916583
-6709.469399024307,15278.868508016698,8016.406229799392,4252.844471971003,-8151.761867039058,7943.574391972074
-620.9991297969136,13098.319150925217,5384.909658212294,5081.3834429031685,-11217.136625191153,8881.493713626845
4957.053449867954,12092.469392629786,3163.96923441514,4443.2958894279745,-10432.0216486721,7459.982619191886
2041.5977213607375,13881.99283887808,5568.852623016222,3909.271238696018,-9516.726511871531,6550.682689244431
4357.9574580573835,12598.160345606104,5958.902602411324,3273.0424647462514,-8582.05881945791,5248.4905334026525
5299.994606442829,12439.90666304594,5656.257468080796,3114.9973564302145,-7726.989936395877,4235.447847887628
4376.924575003381,12248.735157293528,6075.599795363272,3086.250353225585,-7473.313894210123,4331.923527903192
4430.686338244915,13144.020079437105,7667.0461588716535,2451.8244909005402,-4068.2189102609236,2840.5143070515887
2530.998643260849,12666.08667258838,6857.555718967551,1552.8830960901566,-2513.1001150995626,1741.0463137678264
1001.2478606553336,13365.261937583473,6609.292053984446,510.53693146926867,-786.9440485601948,144.1381042852262
558.0124851108798,13604.778255834228,5540.915671714296,554.9330796560806,-1234.7274816558743,499.6376416217672
941.8729935236331,13698.141889449944,4882.562968335796,410.45495376764234,-1854.8564647052592,854.4578342023202
2263.100049318114,13862.579286643342,4327.309854144555,157.90692155885282,-2192.6558544637624,1128.9923272786575
3749.6827324080673,13646.7501518272,4653.966334882292,-73.62897857136791,-1948.0446214593928,1046.4547974104066
3771.159586507127,13543.180024108455,5360.561553114679,-151.9484150258188,-1600.059547592102,927.0856397690695
4718.508556149605,13563.508509508394,5399.230791389564,-165.95994835953735,-1042.2888563259316,681.4566503255193
4673.338183068421,13639.01170297139,5552.603259259915,-162.94315136340663,-520.1392869696629,371.57880440295645
3900.609412322966,13574.374210905855,5547.11498702597,-200.20326882984565,-185.4674083629146,177.55172063116325
3560.418813345506,13651.711138088987,5404.653105370556,-272.2429035874621,324.6562308647282,-78.6578163347565
3395.145128421247,13746.312366709815,5385.308166040139,-363.0737165364642,606.6783780503196,-130.3947430421774
3095.2923805329738,13820.369279926035,5089.761557780239,-512.495938839814,857.8944460269008,-160.80396655144
2873.4716797363803,13818.39257611319,5072.3185975848555,-657.0171744829244,858.6762591507407,-116.77403405447477
2989.5356036740036,13724.558682639416,5017.213359926852,-809.8863991546025,834.4189199762299,-119.13681385146951
3301.522226090805,13790.51351549807,5052.338299527053,-999.8366211260428,942.8819351749464,-176.71669858744687
3530.2799681015485,13951.63018135359,5066.013364537294,-1214.780715509263,1420.11843989048,-288.60079757343334
3937.0914117301486,14110.593455552378,4835.709147111242,-1511.9857379717962,1760.1309121605711,-492.86394685693114
4687.81882858102,14184.718132972828,5079.223440787552,-2001.4755538009085,2462.9331646407613,-948.667388866251
7688.898803778289,13860.735845404406,5859.412926197286,-5082.713517120123,6889.215759930996,-4565.8999758845985
-511.85936424018763,15402.818762282152,6572.5551415752425,-5394.597784535682,7032.234929361459,-4224.766504575139
-1427.4831919486783,18402.552978933087,4555.201738152491,-6258.342005645383,5803.858530436585,-2799.016527125471
705.5319216745731,18107.11692313136,2807.4551234853675,-7805.080839188406,4101.80167153041,-2043.1331790380718
1564.492007917418,16703.359154170063,3334.647968016819,-9095.123327257297,3430.068555938879,-2159.455305740802
930.0366496837952,14732.58681735863,4372.535206052972,-9725.60470663502,3086.077603929545,-2227.241987649116
464.7316207009584,12868.889981506332,5049.6075278959925,-9969.677426442713,3009.5764187906084,-2126.917404509153
1413.1046174584947,11813.870910005797,5527.919848770813,-10035.609411246578,3445.7584295992806,-2097.4434235227864
1846.319423515558,11865.41373201262,6647.457257424339,-10094.334570581617,5281.908594301992,-2155.345752361903
1501.6811567760794,11763.853208302391,7567.368091756948,-9604.085427973576,5774.33580217693,-1891.773680528899
1727.0609115667337,11257.40223451813,7837.572839131345,-9087.443122085419,6056.474397274509,-1709.8700970245004
2235.5542873705117,10499.090116108066,8617.873610366934,-8301.807180463908,6274.205646452596,-1738.6631654272526
2378.439594116672,10243.083811685656,9014.341517075292,-7419.101524732232,6386.041538761663,-1776.8489548798993
2568.155488375012,10136.556742646899,9010.743775910665,-6664.311910843718,6363.800517370997,-1871.6547089252513
3319.167332214894,10130.181823107067,9243.05283142936,-6037.568960000738,6717.837376098465,-2134.792778255537
3684.468628978824,9881.733181402971,9875.193390622722,-5341.731479552567,7156.195801940377,-2475.984826539274
3021.8454778341347,10212.895865433455,9572.265160175817,-3838.853201046761,7639.444239111435,-3220.6384574563062
1585.6168963863547,11180.442814819457,9028.242852007055,-1900.258433645853,7845.523606318884,-3996.414593894359
785.2402325215717,11432.144196723959,8619.003477417877,-1308.5265581649846,7568.973795153909,-3719.126837761948
561.5605158066293,11883.174584252916,7997.302678768795,-1058.8375136643158,7426.447535702554,-3420.5466630571345
823.4051175727882,12007.824953333991,8482.451080498935,-632.5819309209514,7594.392029536634,-3068.10972012258
269.76281652854345,11907.444235525169,9062.361466379787,259.42515987751796,7226.246913861012,-2552.269617812679
-43.377219327803644,12287.472329625192,8145.14535778838,944.7397802939997,6570.181882078282,-2113.817851325762
-291.72888757848057,12840.247503991515,7214.809999381368,1128.0327231799758,6022.571735363695,-1730.6876971632626
-580.8615313953412,13493.970907623747,6530.056002573358,1047.8748735230604,5196.718863899704,-1435.1771076061273
-455.2712434201227,13474.946504673335,6678.1554941010245,1149.6547311491984,4012.2973598512785,-1192.123183989241
-48.757350139461515,13601.48386174142,6203.207431331395,1392.3377257958664,2950.145343387616,-1092.4865872972537
-77.62162352537825,13942.51014979071,5831.67702382641,1144.1591185116097,2441.350807136608,-1066.4698887070915
-402.73088432604374,14458.808674392578,5339.596015682963,589.0409755830281,1779.7941982784648,-975.2636766008793
-427.8647428925258,14449.511271711961,5771.122701760957,-11.190661093866737,1062.5761199034773,-921.1932563252759
-200.62897144866278,13949.133409895905,6168.736280296763,-319.7195517733028,545.5017118242088,-784.0007824237416
52.71098952026406,13508.943977526562,6339.319634031559,-482.97990911027347,409.1140159992645,-700.3605748367736
-14.35301220599695,13295.73424843728,6433.344640209665,-709.173687523632,246.48180114751264,-620.7976474004498
-420.71209785943904,13135.639292578011,6468.882020572003,-854.9735984253313,-291.09011824720363,-505.44444684239073
16.47910275413674,12827.656554122243,6779.693759480619,-765.1676871940991,-801.6333637979493,-207.2674339955531
1126.2471787891554,12392.870036593979,7257.9616645266915,-340.7020520736183,-379.15323761651956,83.23925434771097
1439.1700341215426,12248.662447652981,7758.1020735924685,101.7259985074858,4.122819906942385,303.8094983897878
601.8637437917306,12196.19312367809,7731.702417943602,449.80348018548165,584.8071924990013,551.1490277792285
927.0019004459392,12010.914055093712,7795.842377195183,646.7641047903724,1169.24324801458,779.329952226461
953.2274689564966,11896.786700780474,8151.424640833504,970.1933147672173,1131.1342422976713,942.4454645411578
1214.334474498617,12324.46308522988,7953.096603635368,1070.4665157555646,1169.3312570021164,1038.4520080780244
1475.7354627273664,13212.998587141741,7472.860364437902,851.4796557860626,1253.7996547808375,911.884589574348
1298.1064966416195,13445.251292283689,7022.07173466531,503.546841517876,1260.822352922715,776.0632270554819
1302.1884920836733,13209.445984803837,7044.791519293624,456.90457832284255,923.8915517378454,423.1588149841285
1256.9614539642778,12851.608622845333,6912.646674577122,547.7244210001041,719.2102869920159,-116.97597619201079
625.9762728433359,12544.606357668137,7066.694905973903,574.3820474548231,477.8832325564488,-282.58207812992606
349.3622527478691,12234.16664804431,7427.688826424834,737.8130546003288,251.34526539760324,-355.07485057263415
607.7531720221627,12061.109389145548,7446.769234840803,968.2207143330057,306.2346170257477,-429.99027999448
625.9547689768099,11844.531970413906,7668.929719433135,1228.0919151295975,443.5917836869413,-556.3639385001677
456.0839022395398,11689.438770900373,7592.993612133135,1473.608216480414,701.399147683149,-599.8801469861035
465.73757095360094,11907.935001920347,7195.4348816119245,1528.9951358423934,1049.7923262515783,-618.0343736841805
763.8962498881093,11974.886476744909,7237.046528112852,1590.0863169488814,1460.8591781569783,-724.4520344638629
729.2725553453334,11969.24601581154,7671.657689382738,1813.8153069983414,1936.560078447046,-747.055509020884
589.3471034462212,11823.138612747722,7986.96593577053,2418.753377253152,2370.9835710141806,-559.182861032274
905.426395550433,11531.49762143399,7857.991148310317,2904.5240421410676,2788.926748117649,-561.018211525212
1284.594272271417,11824.189109637908,8022.325267168804,3502.6359304370917,3262.694754387765,-634.9064069758637
1260.0054890330607,12331.137818540936,7983.170385674353,4132.980658835955,3200.8486138812327,-823.6574087223045
-1203.1386334763415,18991.025828416834,5669.943241085284,3465.937014664729,1435.439414320345,-581.1698160327687
-1284.065853123559,17336.341715302817,5061.157273691057,2373.8731806699184,-1115.2688498706104,-586.9226146429286
-1438.5685500960446,14445.121271798445,5489.047019685966,1772.066432733618,-1860.24431897972,-276.09067397972615
270.80275581896274,12984.99073944252,6319.392899710507,1585.755715299726,-1759.2093573064292,-59.5240041765
1333.471134485761,13110.452452959478,6114.697807063852,1410.8439046308233,-1283.0894834578844,-201.33879413658883
-1328.4349010936628,13856.69848500451,5918.427653169364,875.6698612840532,-1541.9816353267267,175.23032184576687
-153.19664299199232,13610.72869834602,5681.649895376677,566.4776271511098,-1888.7618936065312,299.94985317109814
-32.45724323151456,13161.986315585873,6051.029714664886,408.6589166172331,-2170.3346090662203,407.1422167016282
696.5222000043399,13342.282972770365,6280.101133901885,437.2534398048486,-1990.2430484006286,408.5209474640157
1063.9464992701605,14833.014981913573,7231.354517026331,939.428206098437,-1752.6858597403582,246.13722285980072
-824.9165351016163,14847.70242151851,4471.2190924745355,1562.6869218374102,-2417.5823274027402,-0.11868563115210384
-423.0232257345007,15962.950609178632,5119.1763137118,2025.7777634109877,-2955.2896664425966,-80.67249471965897
-846.4613508287753,15357.798630330099,2373.829093486553,2257.604137708126,-3962.776011640259,-722.4011919171962
-438.56338211781826,15446.048469534135,4198.812197783336,2224.8160467580515,-5257.210578637456,-949.9659012465086
-201.01890539861878,16035.472994119498,4334.015863758554,2150.441857029913,-6790.3057723060765,-1780.6420698687812
871.8211671593338,15296.058164878285,5199.999228856852,2076.3878132153995,-7795.392308846636,-2024.2866817322993
562.4825753713915,14506.036836232359,5254.785845395207,2035.0835258608877,-8026.141314757127,-2182.004583063981
-438.8057029156408,13639.361469168454,6898.0255909098705,2304.9568432942115,-7756.94459957115,-2135.9032122272456
692.6398706889429,12460.790092274123,6438.751522799471,2051.336154685174,-7624.40432724979,-1884.0180846488151
2062.1107616720096,11829.245129012816,6506.881977890486,1550.5617899211259,-6693.656235017238,-1654.5244387696855
1877.0761005942763,11604.074810665494,7629.3869938651,1184.5585939209736,-5447.213810012293,-1510.5144934244468
752.1911752275753,11054.087850621823,7696.724814827,928.6395747259061,-4115.016360245713,-1183.4629126332147
2456.9219145869743,10511.410889682365,9855.071810528048,607.2308396898137,-1909.0826254060985,-396.37373652054833
2816.104465492307,9855.034371496335,7044.5267367022925,-270.33555480050245,-753.7953453825044,-292.1581621699661
1996.9418576494152,10466.522011844665,8954.699782229305,-334.8767747813816,160.95548765299887,-259.9589830307
3051.1578069630505,11787.904964908796,9889.225185025525,-376.0513808600093,1139.117549390476,-518.7301762697094
211.23713689328244,12877.551470787068,8733.435929491823,266.9660536153971,1497.480480390285,-671.3882895737434
-1700.1832097237684,13449.258034659802,7157.883087580603,436.9137498770491,612.0562577574801,-305.95549565608957
-1270.6836831183057,13444.88118248216,6207.847985651949,395.82977991312293,-551.486179527066,6.693715141091094
-459.9622692445757,13153.656520822951,6068.546288853735,350.98681749769344,-900.5780714511063,247.07154841679298
-197.81990272066955,13174.810277613085,6123.592162747892,278.5581307594529,-1195.3064034615454,445.95835215028114
823.7369021150671,13301.908948550246,6386.566465602037,172.37516883134714,-1251.5016608306028,496.7018235060956
