accX,accY,accZ,gyrX,gyrY,gyrZ
-4829.0573763462335,17906.966992329635,3514.584841146392,129.78728552569822,147.67745923447484,313.12242186790036
-2213.3477472355976,12680.49414125796,5196.65413591709,60.41511372785749,744.3103545477857,151.52867692253594
-1479.3561392044267,8359.7612080199,3260.944450070197,372.2946426191948,801.0047422754193,894.4487115493582
-1850.2002952078556,11398.959923637296,4877.855739701469,-394.1746630010261,158.39746755492308,584.4782761823715
-2347.1836938738643,11318.039691056123,3660.070463090825,-356.3184053311642,-421.7728049405973,768.3035338833324
-1352.0572278378186,6689.782768471943,6113.378125168985,-548.1240557283858,536.1641873226839,566.4540676166729
-3089.9349790312604,15536.349377939994,7380.065129273599,-308.1484376539396,483.80528637282134,256.3217532621857
-2863.347336122566,17583.47584747154,5464.11369459903,142.14589426025006,-569.3302476547611,446.02504300584087
-3268.4826125964164,14146.900556259321,5724.441748271747,-355.69782737760386,-1120.831778417596,621.9119797731566
-2224.9698690106684,12901.087454826444,6790.7010424749315,-243.1643761320212,167.63343006199034,102.3097068607596
-3923.4864197450706,14450.047950033491,7001.635313857181,292.2410202333175,-382.4863873328727,-403.24118423660127
-2104.68848530318,13676.832092034489,4699.65731619021,-39.22896553319687,-606.2106740764885,239.07436547370457
-3166.19746663767,16939.094578466622,4860.479786912637,233.34059915217787,-142.73892283278127,549.6876843628885
-4044.0467591283073,12815.509098218155,4023.53519137177,-265.47306980300823,-37.35080589982964,513.014536912325
-3837.7435022637405,5978.186968847915,7922.641512397334,368.585213531323,325.57123861637655,-657.135546467257
-3720.8515413098985,13676.814420996436,5384.083984653884,742.0980704160845,142.2461719042155,650.6405220589916
-1296.6409120898397,16048.870466265242,4799.517934629018,-174.11926455601952,-95.43492009970417,-150.5170507381293
-4535.4470042443045,14449.180193874523,4418.816785984956,593.179052843454,476.1809891949429,543.1086869133242
-2717.2817530269845,14461.720827164023,3684.891544658316,-109.08205061501857,-851.6581155533811,-140.62561845050857
-4136.56848963277,8300.535147553817,3538.3092519276183,-138.27379999893836,-272.2499423257203,459.4977584355014
-1848.870343703124,13928.976003222831,3989.10861987207,-106.3305104382845,162.535143138136,-464.3961557437781
-3116.737385682375,14868.296851834246,6039.792917867977,-67.58241081396048,-435.16487989355784,312.20105784700456
-2782.2020183003337,13093.742018262079,6390.403405974587,-562.4859720622132,-518.8106595186866,335.010681289587
-2330.4407638710672,12822.927631306718,5592.720224645875,-214.11163535854098,296.21705968612594,-649.7075840655541
-3175.609757141432,15972.972900767161,4890.001554045903,676.7909652769824,-449.0017089762807,-178.13170032758757
-1492.5375556099448,13740.90720070172,5059.987350614826,-1068.5924650901563,455.052003062161,312.12951218786026
-3088.310339313331,9402.226866882822,5888.622593385916,469.61601346098087,-297.67428891825693,-393.1375785767587
-1825.9543596403241,10499.745320705411,4702.106356063392,361.81835158450644,6.927595741511652,438.09209053512205
-3162.383240761617,16857.59597482096,4306.622754892471,-131.0492082450997,735.0101067631688,-106.91453276845266
-3036.7844800177504,10994.565424203822,4622.810812965445,-859.2217037797981,307.89742135647714,-312.38867056248193
-1670.4646530634352,13598.274304244835,7286.555248055421,191.35026309654737,277.4747297384795,-218.55703863748604
-3191.9812441763142,15032.658601587023,6441.844494476564,-270.8867666416945,-198.63781277498026,339.0567415984252
-3793.8028883565357,15130.614866789183,4499.304072412583,-183.38031693901524,20.130163864362288,-44.44402335509797
-3848.7980902670465,11422.027343918442,4832.609088880923,-189.08218897104845,26.299610430030924,268.79158999690935
-3395.782818559136,16636.22688974918,3336.5175396405048,-174.0941275545356,407.9362199186197,-135.47886287118857
-3166.0449289767425,11232.21339082022,4780.221782950765,-142.85892203352543,153.6406439287794,192.52966935307322
-4648.3147499204915,11390.681044710169,5577.771429883246,285.4370109147942,729.6305445854769,156.1285325799501
-5295.565930206231,12441.625787444465,4974.350045783403,-162.88245877244887,-211.5800985265534,758.8642613769522
-2522.256131566719,16716.084394517122,5772.313878618531,256.70904620702066,142.16750136320346,-244.2502741762612
-3090.9526480526547,13322.532249984515,5612.998394611714,274.4334897320964,-206.24440370369837,-451.55437442262837
-2665.62780578362,14748.49085443539,5793.7803972379,6.490702088365097,-82.44538611373301,246.26738149158842
