accX,accY,accZ,gyrX,gyrY,gyrZ
373.98630246480866,15660.114879077613,4731.4290493947465,184.5660028090491,142.16977348657753,812.3520303267095
-206.68084184386498,16539.958055853956,4068.1683377686113,-284.2988104966501,212.26309803582333,74.91473898067241
-611.7585966605277,13470.077680391561,4830.637240017369,-640.4548315895348,438.80801037950005,-303.04741591749456
384.6084024833151,6358.269653267112,4120.009439417234,104.38400643187413,506.3727063831647,676.6750395749044
164.99951747506236,11530.585351009746,4045.6721335307725,-148.1413363794133,24.255326935626513,121.28068765959594
-231.45450479335955,15570.069643535184,3487.873427150661,608.4856231026931,1310.730352892675,-69.93115827457723
-1107.8971873378066,13457.197475836996,5808.531932807444,525.4481020877831,-962.7269045997125,-100.75381474009205
-100.27312201258165,13318.706508594865,4180.183710156725,-409.7585649900693,283.0963050169572,-503.646796203756
-78.61119700000145,15284.13013284851,4960.32630151687,194.99122296857294,-495.3118117456264,768.3903606476589
71.49507023726551,17662.810026438216,4695.328899091411,633.7219710490009,1075.9797376822478,-87.46887874490156
-108.93981360420537,11669.969812991725,6013.0944685160775,-388.5582086559119,-130.06213263013248,-511.87177331541216
-158.65255758997108,12310.940367671985,2599.18371504737,-507.12677328583874,38.67811692316032,123.8728065514575
158.03053161703474,15807.132205811042,4699.3569296728965,-610.2519192315194,54.54892241841013,145.19191055615596
-600.2736044026778,11475.324386230712,4977.541621112772,102.79154655335078,427.1249599960652,-271.1488652005189
-152.39016365424166,18090.006934725534,4469.11864518837,46.929324420579206,-831.6686912315117,-164.94076334633874
-977.256985292147,19082.030863299315,7357.239738403734,-58.46119027830815,257.8513602756023,268.54199418734055
-276.82197395246584,10364.523061990192,5663.948053166302,-197.36438465294134,939.3131844338354,461.61162409829194
-203.6370825865505,11713.971925520651,5835.235898812215,-524.0493297245991,-144.81244017058114,279.8276648522595
360.51079179829225,8213.20626336933,5078.185672701824,3.0663805402313074,195.52164891554847,-492.08644597955566
-144.03682965545462,11484.927389042494,6224.902167852472,102.29696053355656,59.52076662390067,-35.45186706451955
-254.6712672116199,15138.127965991109,3532.759340684906,-365.42705353509314,-744.4762301453542,-377.05591049290643
392.415471839165,20410.686756019702,4500.387845800299,-261.8670422061047,-83.07042778850962,-20.09261492435894
-794.9523988256261,14386.061361441618,3918.4112343658335,-350.41494476024394,29.840199446501543,404.6756246717337
-599.0248463119133,14228.87607293245,6107.200538031913,-225.77375440070344,54.641487737592456,-323.10642826491437
-1110.1334575853439,17022.20357624998,2204.4250327305053,-536.9181764177974,863.0068116114137,269.5442678239499
292.3094892600311,9133.860884413909,3997.474023150648,2.756295634708522,-403.4786522750121,144.44155825501178
-118.99113974828659,12220.41672603823,5258.515756823556,-25.190077146485237,195.37380162548442,177.7602170925448
-173.75810171975036,12704.921705286706,3865.5794487101875,-274.53922390683476,-3.054142130191096,-592.9687183155621
-219.75528470390117,15664.338466802335,4096.3820714114345,474.11178821364354,503.4048636495411,101.39336820289178
-679.7265253291814,14450.331165344285,4182.934028379187,-555.6068853669742,-66.31848457132233,462.3136485811061
-1030.2571258634262,13605.627069036054,3264.1797379887066,-139.71774878714865,-332.96602763013317,-16.13609237987494
-1165.6986224880595,16885.68893044169,3587.693346522833,-189.16491067802315,-288.22416899881694,-583.7301376036124
-55.77401139432709,15176.872487439072,4266.340365898417,29.65989159643462,128.5819343247216,567.3101094105681
-147.6068595425503,11681.181450998121,3195.690652888323,-743.1269828703302,-331.703212675971,398.0500018756357
44.95359855848139,10794.26142580781,5374.181830962326,146.45807566345638,366.3375856246213,-866.290338934374
-178.32288333704278,16035.920821988875,4879.007888650593,-382.72755376379746,-222.6156770186197,-422.17497673939107
-35.92241073587138,22421.95357775418,2901.783931067159,132.9612469897936,-540.7662602120174,323.69181325514523
-167.9526324309601,15116.006964264607,4344.3417574181685,-1120.442602136984,-703.1057685732344,-112.20715693335873
105.65094307710268,13612.031393551537,4320.272114596557,-64.47513785827763,191.9424675147262,588.8764327503402
-45.893830421804836,11612.858206044872,4984.6955171921,-246.21296420051186,6.6780663683024954,552.7049629909726
-316.04364929261067,17388.515697252584,3741.534364590371,686.1312495595394,139.57650545381532,112.20758657252814
-77.95672430647053,13282.391682198997,3517.8487908669777,119.35334890249837,-98.1454063423627,213.5019060971306
319.7382641967865,13750.214215529824,4239.410435025386,-227.90266427964053,-316.0134372559888,812.9938169057843
-743.6927262441391,14743.267641092438,4808.81909222689,209.26124988445588,-957.3246138851565,308.84351601986776
28.588723796130353,18091.800650155325,4331.457215642178,151.3042313372439,150.44113013094474,256.1000028252039
-801.1469729861897,13686.12127415879,5331.083472404682,-910.610777436443,306.4039440067951,12.859562578246923
-619.1597621318881,14736.426428008359,3712.397854538449,152.76690212571012,50.28631351154634,217.9377350567322
-462.12703631132626,9775.82738052111,4190.812753892752,484.300373425281,638.550703544308,108.23870931522077
-785.5009455046085,11505.30805376814,4411.527154825187,-637.3387163458283,83.42961329106448,331.4114539175431
-545.9514512806721,11176.454249560911,6229.9545460888785,-406.7085131170014,301.54945462485404,827.6514470067884
-272.6797690461966,15907.4203326999,4824.870711570654,-684.1311331875634,-11.412352747422887,-492.17451362718316
-88.97630605966373,11945.825497242044,4181.429227596904,-484.40508415885483,362.46794861613114,-229.31151230268878
-414.1227643327241,10419.967257283539,4123.408004918171,-418.95057944166945,-164.35078356483595,548.4729879780112
-509.54881623341294,20083.12008032283,3743.907849475726,-178.59847188008104,-607.6231709440224,221.29494878164212
