accX,accY,accZ,gyrX,gyrY,gyrZ
-556.0662615573301,14659.585632975559,3616.902781058942,-915.7321272055644,-387.87571459106425,78.33123303410255
-212.94573565592958,15121.395413597982,5320.718484084822,107.6065108080748,339.53620178853834,119.81979791337562
-1122.6920442208047,17486.47445011267,6364.101153664855,-453.0739571566014,-305.076756533198,-173.37842776959752
-1080.254884686043,14913.572200585733,5053.820519727684,-67.79737792925846,4.760689437476827,125.8887203937191
-25.530504088876853,13603.437202005382,4812.629517465093,-372.93620395217914,64.87265327532451,765.0076263123035
-45.65193988715566,12349.26399264216,4659.5320603013515,316.78164717141794,-260.476937603254,-154.89393994435352
-141.39079124814157,13763.44301963518,6148.624777694295,-844.7059409765885,-275.3461419266214,-43.33609644098914
-121.34985109767214,11367.497703402852,6029.081797924208,458.6071120256081,437.10625522355286,-63.012553012039305
-690.0515331557547,16648.627817811,4774.454714810619,-92.24431573273098,257.18790954095573,447.58172563135236
-64.76777706294524,16311.416384015713,5580.643808481903,-744.1725822718059,-546.4484717150266,73.83324058010578
-438.20048329714393,16964.298381904704,6212.157285148563,201.7182235036687,180.4369927870635,507.11193500567515
-938.0270618681965,13322.504975648386,2615.6665815829583,-79.69692223980235,-322.80022269999955,1521.7957281837198
-100.52544770313284,14489.857889411132,6640.9672104833,-222.25755269084868,211.32587960677043,69.70141636468082
-786.556028689534,15876.13923589302,4491.209307028972,-819.2140966002806,-735.3199162048957,708.3959912887594
-159.53990781817322,16378.601334780227,4782.831483867951,-464.0024588581349,131.37122311917653,785.1087444986224
-215.04879050745194,16005.042357802371,4618.397698900098,217.34696890623997,-21.589174170010715,282.1312307336577
173.73838730256543,15269.832633865215,5521.28026159643,-694.0733141054545,-191.789150343727,689.8881763805043
-1241.4549469505314,15237.33152563507,5717.277662214472,-642.0136330834637,-372.13489941141097,317.3787859151223
-1234.5174888975798,14905.44969378292,5479.26927298977,-148.02388942741004,-634.3258506174524,349.8386897448073
20.38030181055109,13579.987686089944,5564.172630587115,-406.63675016947707,401.4706258568693,-191.3110172134045
-287.9376914798213,13730.27674906107,4565.573987177331,-325.5589655499159,-439.48869731966636,572.8317429651765
-955.7763979141122,18982.71258649011,5120.779245064686,-768.1495371299897,-949.6169559649027,2738.3719885309547
-437.76685311505327,8591.838848428366,5730.0192206402735,-864.1285830547936,-941.6177016110987,1932.9582861831739
558.4963267286523,14169.429865072978,6032.4514032429315,-796.4287070795383,-403.94569079912293,675.4589322555901
401.11974128471513,14224.875412529878,6415.452835835624,74.47104970910527,-131.02140353638478,602.2292643738185
185.72648326057902,18455.208800548786,5371.147713748625,-629.9230843108767,111.44237469981516,318.4190989976182
-73.36406383112029,7002.358281394047,6063.996602708784,-1023.5716330980099,742.5775199309369,141.37697083684688
-75.24462235624618,12649.830545645338,4873.221242459204,-133.2157355826839,-52.09667217097747,-17.43350232825628
-503.78143791371497,17009.88193978736,5523.711357253517,-294.742633182741,211.68895488211376,364.43945389887233
773.083287009168,14068.722925964055,5163.196708960044,252.64893527810028,-523.6125625293924,776.2017681251805
522.8453963256034,13336.94964314879,4037.596088320442,168.27503080741576,-350.8878813591116,-168.00650298365576
-565.8839330726312,12245.021668282527,6588.638425735167,-587.8919670144393,-568.1433065585584,32.89616185750424
168.39827760348436,14689.004021862407,5218.113305957673,-250.0236423541246,306.6921419407723,658.5381671239871
