accX,accY,accZ,gyrX,gyrY,gyrZ
-3766.3625105284195,11393.311640404414,3316.9817811063594,-1139.2558335567662,-4618.348286117201,807.287003279022
-5020.285614772376,11000.48371547184,2175.9683088624784,3692.081022908145,-8672.966889403955,630.217922010684
-1836.5710010356402,11293.549597412484,2820.3511588270994,3998.2771151320526,-15634.52184314651,-2366.957183787641
596.4747387195338,12176.649185713415,4461.73450376451,695.3640123834771,-5828.965322417966,-1491.265965340057
808.6527097010011,12092.230124619118,7670.160824053638,395.75884813484004,-2801.0188531499552,-1427.3686715513527
-1890.3169345492977,18429.385519716263,7471.472633307948,3915.856557275,197.82113705228798,-1481.0666131441546
-1998.9907132646645,13846.316665316986,2131.042788276712,1404.7061079917532,162.9230909068325,160.20568874827643
-606.5163762894854,18346.547274530083,3250.3720616620158,-978.6546155047076,-891.1976368823022,1472.1755792862855
759.1851852997108,13882.622520847875,6442.625705027145,-995.1200529070602,-1737.2252604702674,977.0764877647439
456.3994217603606,11557.66063535105,6596.049822314989,-651.8465844003526,611.9150226611677,-233.48516955255133
-1569.359695029767,18631.741767177482,5490.569608439731,13.719627673537516,274.29919996864504,-200.62873778322606
-1003.5116090638378,13634.76106451593,4959.113717941797,-540.8480782934444,111.07456709492172,411.6658781258125
-580.2620273842983,16398.127874231228,4689.058177236613,-911.6201429532066,45.593217875746404,-95.53604291689203
-993.1176912517526,13113.947957799606,6387.704963936814,-982.9166845215154,-135.72403585477406,495.3737054869425
-689.4261002530678,11764.899398227386,5908.916904852628,-554.7808220082862,-747.4967751346678,-521.1405260772433
-713.7238750703378,14031.17858694184,5588.175362101743,156.63802434849998,-1132.9571995717506,-406.36691563594843
-1113.8030629091509,12579.093171518167,5287.603840294056,-562.7869685954984,177.42598335562514,-624.5131879290448
-855.440780330461,12376.621365958592,2938.677965506355,256.43654111201226,-305.4509164798519,490.5392929907957
-319.1835781246179,6837.142932589899,3121.6218134150313,71.1258742598078,-436.295636244163,443.31960453891656
-646.6971728637059,16172.549360451774,4621.041416981747,-44.486145386791534,-105.47344760573867,-301.81044587765183
-526.2880190553008,14993.358209198737,5539.943718987393,-297.5610627120079,-604.5322584483004,81.00926772246805
-1265.2987155965816,12871.227967814963,5912.634783198379,-543.2065086838802,-155.53266279292507,-164.75721361769982
-321.5397718180272,16094.7607285925,6253.6940865620445,-426.9037544092262,156.13486328907965,590.4080307790074
-1253.7293210747441,13938.91300721605,4951.2178089411545,-720.591247268078,-1098.0501343094393,-50.600708314118094
-667.4508785935109,5401.582571008096,5452.685583622202,-780.946576286012,414.26628592378836,85.07332856810022
470.5243482858777,15881.618234334932,3688.8709360881335,-95.94726416667586,230.69981574441738,-0.8373247414068459
-1157.6705695509409,10628.89366201191,4401.3381495018775,-273.24457677289644,-278.73727114866483,-522.7887847745977
-490.3621024541268,15740.299111344571,3663.8458639458895,504.2741307201293,-1012.6139284147473,-87.87048004567241
-493.7763433954864,20972.395163418896,6702.331674285906,-689.886999683717,-371.033745612988,282.94373753556914
-1113.5616164083456,12083.615433734474,4314.026808071991,164.75200718841455,-173.789636885332,-89.8840669870165
-1422.8813512801216,11707.206949925583,6244.776681173914,-312.07736193772496,-564.3920746610125,-348.2386297615277
-867.4678302939917,16344.510642289328,5094.90629539986,-371.1141690409153,203.97669825858628,-235.93912042600346
-699.1489181887757,13311.761083307909,4210.8777544365375,-163.61888738603784,-268.38797143203954,66.66089870648221
-1288.1403270690535,13268.569530030953,5065.272501278685,537.19503417658,449.31466999377193,13.260484577598959
-1163.7133213392192,13539.080494152278,4759.904599784477,-273.3875837745453,-460.70262342512774,-248.70063248552458
-719.8255570957269,16398.795539535702,4045.93156742356,-911.3330353329587,-417.5416960770964,610.9263640432692
-885.5686348105644,13895.13903719881,4618.668999844128,-487.89389044876793,-486.5586251224154,-516.1683462330572
-953.4832072873687,12231.85420492553,4952.86551427425,-550.7548451649415,226.0985537754313,-527.7701882885276
-632.7625806368943,16238.979492014349,4425.841083345861,-546.7419187002827,-86.22322555980976,274.46066509021927
-383.1962462030132,10135.547562114165,5200.603602546373,-682.9828459073556,67.14015403261648,296.7345711495474
-1105.503767284817,14947.641369601912,5577.911790903322,-630.5318866165683,340.9002074991926,66.13897197534479
-920.1086170268895,8457.174972588495,4045.930299195228,-147.07903079296847,-540.2817330000653,1270.8029939674952
-1513.5770868612267,11075.054646954652,5538.5679277273985,654.8454195438987,223.67194139994612,-551.8945759422838
-1158.8385410700978,13397.106912768244,5316.645446065702,-64.3850734259756,504.7912443516717,-370.54226023715995
-997.2451458656592,15486.586148062992,6043.536398744952,-578.2817271745851,-242.39620167767671,477.8372439049921
-231.77343970861767,13209.664466609376,4460.086882556982,-465.29787948059595,217.34029798915415,-78.72422224284634
-1165.8644822517815,14064.679266037287,4134.788992041377,-53.14403945543926,192.4502172436209,-893.3168123990808
-749.9586845031599,19406.602225270857,5734.736034498978,-459.5367258111701,-601.3124268493206,231.5401151396316
-551.0070333202317,16181.222407376403,5931.1378199332285,-1046.476623871852,-499.3324518421587,-11.185422927572432
-718.7666163022781,15691.46757928345,6284.783110917475,-325.96880971155014,-507.59011148296986,378.2630664494464
-285.8924113691419,15234.430304064383,5454.836620912211,-812.3778811511671,-590.7113524451917,-459.9058117420891
-674.1128436348145,17390.344406161894,5095.390202168059,-172.57934922132796,-105.57056231967891,609.2066733898047
-987.9316966299359,17490.063758429926,3666.4961944041543,-260.3314540856545,467.409498063157,438.0621039515196
-1185.3325643608773,16045.03648631303,4495.392135154865,42.34677624457257,300.9761259550553,17.74378641025892
-578.557838487843,15475.71440032736,5956.25560739117,-243.2134335986371,-818.7245876979568,-58.458705521343056
-610.747970361478,14879.946440236283,5827.69141433847,-156.55603433464117,-108.82512177634268,616.8007327178176
-227.85858140820756,15092.628497611815,3265.9865924227806,50.00168871162492,539.4186720874144,-490.6367712288058
-357.59467900315354,17484.12759232847,3830.4425335914293,211.54586638996898,-58.42021158524801,354.9050571827186
-874.3999517586487,15330.264681228915,5852.4100482796985,91.15714237285391,235.08275908620493,-36.05268387692851
-80.26271901776852,15881.972563862324,3959.8449163026726,-187.2158068839993,91.42427855615654,69.74162115714611
-762.4502446613291,14740.486992060114,5903.856401805748,-49.48445837048254,-258.7370933617194,-352.5610530307152
-1311.6400142723812,18380.38340981997,6930.1006514493065,-273.83786569456004,-1147.51680821649,-328.60382101336876
-43.38167907502691,10610.222106265826,5882.190929562948,-271.5895128601816,-273.86952141258496,-126.68825259314877
-795.257564535355,14888.863912106472,4862.10859635429,-382.61978797862474,257.71709811180085,676.927963200001
-791.4643207528296,14804.481101110745,3038.058788148206,-687.1923388359703,-24.55300824251129,402.7538002858168
-243.74142679930782,15179.542561854612,6201.452914391145,48.672030116254945,104.39914389723367,657.4953704660752
-1547.2980007622111,11174.984347208723,5196.617114489868,197.27219766519133,-427.70395763673616,93.58311474304875
-774.2808271403277,13642.652949917709,5438.883504344991,-535.775144348326,239.45843125132606,130.69205014243676
-402.9190514391808,17959.045153105373,5054.575364214459,141.17696113684804,-713.9941412974825,174.3595639645468
-1224.328433064613,10693.066870100214,3242.0557393997547,-253.24911947143582,39.135345889102126,71.3148335587766
-560.6936253742247,16245.474301790575,4063.867082441252,-326.4881703785902,22.053020579982544,21.5974029933449
231.51289659394251,11827.56310709866,4839.466750463307,619.4164258361425,-479.77070711239173,608.048637909925
-460.2541077216868,13382.88627117537,5078.228137309005,19.82105101986369,338.54722647759684,104.94626007916474
-19.636252952965492,11220.662994348522,4459.607173838322,-428.17672054043555,-326.78527741867106,-181.59105637161937
-859.8659151614243,12954.585365619394,4871.793789182876,-145.22651372253733,107.5084826725202,506.64110028323563
